Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.65,1.65,1.65,1.65,000,1.65
2016-03-31,1.65,1.65,1.65,1.65,000,1.65
2016-03-30,1.65,1.65,1.65,1.65,200,1.65
2016-03-29,1.60,1.60,1.60,1.60,000,1.60
2016-03-28,1.60,1.60,1.60,1.60,000,1.60
2016-03-24,1.60,1.60,1.60,1.60,000,1.60
2016-03-23,1.60,1.60,1.60,1.60,000,1.60
2016-03-22,1.60,1.60,1.60,1.60,000,1.60
2016-03-21,1.60,1.60,1.60,1.60,000,1.60
2016-03-18,1.60,1.60,1.60,1.60,000,1.60
2016-03-17,1.60,1.60,1.60,1.60,000,1.60
2016-03-16,1.60,1.60,1.60,1.60,000,1.60
2016-03-15,1.60,1.60,1.60,1.60,000,1.60
2016-03-14,1.60,1.60,1.60,1.60,300,1.60
2016-03-11,1.59,1.59,1.59,1.59,1100,1.59
2016-03-10,1.53,1.53,1.53,1.53,000,1.53
2016-03-09,1.53,1.53,1.53,1.53,000,1.53
2016-03-08,1.53,1.53,1.53,1.53,000,1.53
2016-03-07,1.53,1.53,1.52,1.53,6000,1.53
2016-03-04,1.50,1.51,1.50,1.51,2800,1.51
2016-03-03,1.50,1.50,1.50,1.50,000,1.50
2016-03-02,1.50,1.50,1.50,1.50,500,1.50
2016-03-01,1.48,1.56,1.47,1.50,11400,1.50
2016-02-29,1.48,1.48,1.48,1.48,000,1.48
2016-02-26,1.48,1.48,1.48,1.48,500,1.48
2016-02-25,1.48,1.48,1.48,1.48,500,1.48
2016-02-24,1.48,1.49,1.48,1.49,3700,1.49
2016-02-23,1.48,1.48,1.48,1.48,2000,1.48
2016-02-22,1.49,1.49,1.49,1.49,000,1.49
2016-02-19,1.49,1.49,1.49,1.49,000,1.49
2016-02-18,1.49,1.49,1.49,1.49,000,1.49
2016-02-17,1.49,1.49,1.49,1.49,000,1.49
2016-02-16,1.49,1.49,1.49,1.49,000,1.49
2016-02-12,1.49,1.49,1.49,1.49,100,1.49
2016-02-11,1.45,1.45,1.45,1.45,000,1.45
2016-02-10,1.45,1.45,1.45,1.45,000,1.45
2016-02-09,1.45,1.45,1.45,1.45,000,1.45
2016-02-08,1.41,1.45,1.41,1.45,1200,1.45
2016-02-05,1.41,1.41,1.41,1.41,400,1.41
2016-02-04,1.39,1.39,1.39,1.39,000,1.39
2016-02-03,1.39,1.39,1.39,1.39,200,1.39
2016-02-02,1.48,1.48,1.45,1.45,300,1.45
2016-02-01,1.48,1.48,1.48,1.48,000,1.48
2016-01-29,1.48,1.48,1.48,1.48,000,1.48
2016-01-28,1.48,1.48,1.48,1.48,4900,1.48
2016-01-27,1.49,1.49,1.48,1.48,300,1.48
2016-01-26,1.50,1.50,1.49,1.49,900,1.49
2016-01-25,1.48,1.48,1.48,1.48,000,1.48
2016-01-22,1.48,1.48,1.48,1.48,000,1.48
2016-01-21,1.48,1.48,1.48,1.48,000,1.48
2016-01-20,1.48,1.48,1.48,1.48,300,1.48
2016-01-19,1.48,1.48,1.48,1.48,000,1.48
2016-01-15,1.48,1.48,1.48,1.48,200,1.48
2016-01-14,1.48,1.50,1.48,1.50,3300,1.50
2016-01-13,1.48,1.48,1.48,1.48,300,1.48
2016-01-12,1.50,1.50,1.45,1.45,400,1.45
2016-01-11,1.50,1.50,1.50,1.50,500,1.50
2016-01-08,1.60,1.63,1.37,1.50,9900,1.50
2016-01-07,1.57,1.57,1.57,1.57,300,1.57
2016-01-06,1.58,1.58,1.58,1.58,000,1.58
2016-01-05,1.58,1.58,1.58,1.58,000,1.58
