Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-11,1.97,1.97,1.66,1.90,12900,1.620434
2015-05-08,1.95,1.95,1.95,1.95,000,1.663077
2015-05-07,1.91,2.30,1.84,1.95,17800,1.663077
2015-05-06,1.91,1.91,1.91,1.91,100,1.628962
2015-05-05,1.82,1.91,1.82,1.86,900,1.586319
2015-05-04,1.90,1.90,1.82,1.82,3500,1.552205
2015-05-01,1.93,1.93,1.93,1.93,100,1.646019
2015-04-30,1.81,1.82,1.81,1.82,500,1.552205
2015-04-29,1.93,1.93,1.93,1.93,000,1.646019
2015-04-28,1.93,1.93,1.93,1.93,500,1.646019
2015-04-27,1.80,1.80,1.80,1.80,100,1.535148
2015-04-24,1.95,1.95,1.95,1.95,1100,1.663077
2015-04-23,1.95,1.95,1.95,1.95,1700,1.663077
2015-04-22,1.90,1.94,1.90,1.94,1500,1.654548
2015-04-21,1.85,1.86,1.85,1.86,1500,1.586319
2015-04-20,1.85,1.85,1.85,1.85,500,1.577791
2015-04-17,1.71,1.71,1.71,1.71,3200,1.45839
2015-04-16,1.92,1.92,1.92,1.92,000,1.637491
2015-04-15,1.92,1.92,1.92,1.92,1700,1.637491
2015-04-14,1.92,1.92,1.70,1.90,1400,1.620434
2015-04-13,1.99,1.99,1.72,1.95,400,1.663077
2015-04-10,1.75,1.75,1.75,1.75,100,1.492505
2015-04-09,1.99,1.99,1.99,1.99,100,1.697191
2015-04-08,1.99,1.99,1.99,1.99,000,1.697191
2015-04-07,1.90,1.99,1.72,1.99,500,1.697191
2015-04-06,2.05,2.05,2.05,2.05,000,1.748363
2015-04-02,1.85,2.05,1.85,2.05,800,1.748363
2015-04-01,2.10,2.10,2.10,2.10,000,1.791006
2015-03-31,2.10,2.10,2.10,2.10,000,1.791006
2015-03-30,1.91,2.14,1.91,2.10,14100,1.791006
2015-03-27,2.00,2.00,1.81,1.90,4200,1.620434
2015-03-26,2.15,2.15,1.90,2.00,3300,1.599112
2015-03-25,1.95,2.20,1.95,2.00,4900,1.599112
2015-03-24,1.95,1.95,1.90,1.95,7600,1.559135
2015-03-23,1.95,1.95,1.90,1.95,2700,1.559135
2015-03-20,1.70,1.90,1.70,1.90,29900,1.519157
2015-03-19,1.69,1.70,1.69,1.70,2400,1.359245
2015-03-18,1.69,1.69,1.69,1.69,200,1.35125
2015-03-17,1.69,1.69,1.69,1.69,200,1.35125
2015-03-16,1.68,1.68,1.68,1.68,500,1.343254
2015-03-13,1.61,1.61,1.61,1.61,000,1.287285
2015-03-12,1.70,1.70,1.55,1.61,4800,1.287285
2015-03-11,1.75,1.75,1.75,1.75,100,1.399223
2015-03-10,1.71,1.72,1.71,1.72,1100,1.375237
2015-03-09,1.71,1.71,1.62,1.71,1500,1.367241
2015-03-06,1.70,1.71,1.69,1.70,8300,1.359245
2015-03-05,1.72,1.72,1.72,1.72,000,1.375237
2015-03-04,1.72,1.72,1.70,1.72,2500,1.375237
2015-03-03,1.65,1.75,1.65,1.65,5700,1.319268
2015-03-02,1.65,1.65,1.59,1.62,7100,1.295281
2015-02-27,1.61,1.64,1.61,1.64,400,1.311272
2015-02-26,1.65,1.65,1.65,1.65,200,1.319268
2015-02-25,1.65,1.65,1.60,1.65,1400,1.319268
2015-02-24,1.59,1.60,1.59,1.59,2500,1.271294
2015-02-23,1.52,1.52,1.52,1.52,300,1.215325
2015-02-20,1.58,1.58,1.58,1.58,2300,1.263299
2015-02-19,1.48,1.48,1.48,1.48,000,1.183343
2015-02-18,1.48,1.48,1.48,1.48,100,1.183343
2015-02-17,1.58,1.58,1.58,1.58,300,1.263299
2015-02-13,1.58,1.60,1.58,1.60,1400,1.27929
2015-02-12,1.50,1.58,1.50,1.58,200,1.263299
2015-02-11,1.50,1.60,1.50,1.60,700,1.27929
2015-02-10,1.60,1.60,1.60,1.60,000,1.27929
2015-02-09,1.60,1.60,1.59,1.60,800,1.27929
2015-02-06,1.58,1.58,1.58,1.58,1300,1.263299
2015-02-05,1.57,1.57,1.57,1.57,200,1.255303
2015-02-04,1.47,1.47,1.47,1.47,500,1.175348
2015-02-03,1.50,1.53,1.43,1.43,1300,1.143365
2015-02-02,1.48,1.50,1.48,1.50,1400,1.199334
2015-01-30,1.45,1.45,1.42,1.42,1400,1.13537
2015-01-29,1.40,1.45,1.40,1.45,900,1.159356
2015-01-28,1.28,1.40,1.28,1.40,2400,1.119379
2015-01-27,1.30,1.30,1.30,1.30,300,1.039423
2015-01-26,1.32,1.33,1.27,1.27,2500,1.015436
2015-01-23,1.30,1.30,1.30,1.30,000,1.039423
2015-01-22,1.30,1.35,1.30,1.30,2000,1.039423
2015-01-21,1.30,1.30,1.30,1.30,300,1.039423
2015-01-20,1.45,1.45,1.20,1.25,13000,0.999445
2015-01-16,1.45,1.45,1.45,1.45,600,1.159356
2015-01-15,1.49,1.49,1.46,1.46,1300,1.167352
2015-01-14,1.44,1.48,1.44,1.48,1100,1.183343
2015-01-13,1.43,1.43,1.43,1.43,000,1.143365
2015-01-12,1.43,1.43,1.43,1.43,400,1.143365
2015-01-09,1.44,1.44,1.44,1.44,000,1.151361
2015-01-08,1.44,1.44,1.44,1.44,100,1.151361
2015-01-07,1.48,1.48,1.42,1.42,1900,1.13537
2015-01-06,1.51,1.51,1.51,1.51,000,1.20733
2015-01-05,1.51,1.51,1.51,1.51,200,1.20733
2015-01-02,1.58,1.58,1.58,1.58,000,1.263299
2014-12-31,1.60,1.60,1.35,1.58,3700,1.263299
2014-12-30,1.64,1.69,1.64,1.69,2000,1.35125
2014-12-29,1.40,1.69,1.40,1.69,14300,1.35125
2014-12-26,1.62,1.62,1.62,1.62,300,1.197735
2014-12-24,1.62,1.62,1.55,1.55,500,1.145981
2014-12-23,1.62,1.62,1.55,1.55,9200,1.145981
2014-12-22,1.48,1.55,1.48,1.55,5900,1.145981
2014-12-19,1.33,1.42,1.33,1.42,8200,1.049867
2014-12-18,1.32,1.32,1.32,1.32,3300,0.975932
2014-12-17,1.39,1.39,1.32,1.33,7800,0.983326
2014-12-16,1.31,1.35,1.31,1.33,7400,0.983326
2014-12-15,1.42,1.42,1.33,1.39,4200,1.027686
2014-12-12,1.50,1.50,1.47,1.47,7700,1.086834
2014-12-11,1.53,1.53,1.52,1.52,6600,1.123801
2014-12-10,1.53,1.53,1.53,1.53,2100,1.131194
2014-12-09,1.55,1.55,1.55,1.55,2500,1.145981
2014-12-08,1.70,1.70,1.55,1.55,8800,1.145981
2014-12-05,1.71,1.71,1.71,1.71,000,1.264276
2014-12-04,1.80,1.85,1.71,1.71,3500,1.264276
2014-12-03,1.75,1.75,1.75,1.75,000,1.29385
2014-12-02,1.75,1.75,1.75,1.75,000,1.29385
2014-12-01,1.75,1.75,1.75,1.75,100,1.29385
2014-11-28,1.75,1.75,1.75,1.75,000,1.29385
2014-11-26,1.80,1.80,1.75,1.75,600,1.29385
2014-11-25,1.75,1.75,1.75,1.75,700,1.29385
2014-11-24,1.74,1.81,1.74,1.81,10600,1.33821
2014-11-21,1.70,1.70,1.70,1.70,000,1.256883
2014-11-20,1.70,1.70,1.70,1.70,000,1.256883
2014-11-19,1.70,1.70,1.70,1.70,1000,1.256883
2014-11-18,1.70,1.74,1.70,1.74,1200,1.286456
2014-11-17,1.70,1.70,1.52,1.68,2700,1.242096
2014-11-14,1.70,1.70,1.70,1.70,000,1.256883
2014-11-13,1.70,1.70,1.70,1.70,000,1.256883
2014-11-12,1.70,1.70,1.70,1.70,000,1.256883
2014-11-11,1.70,1.70,1.70,1.70,000,1.256883
2014-11-10,1.70,1.70,1.70,1.70,400,1.256883
2014-11-07,1.68,1.68,1.68,1.68,500,1.242096
2014-11-06,1.63,1.63,1.63,1.63,000,1.205128
2014-11-05,1.63,1.63,1.63,1.63,800,1.205128
2014-11-04,1.70,1.70,1.58,1.63,4300,1.205128
2014-11-03,1.72,1.72,1.72,1.72,000,1.271669
2014-10-31,1.72,1.72,1.72,1.72,000,1.271669
2014-10-30,1.80,1.80,1.72,1.72,300,1.271669
2014-10-29,1.75,1.80,1.65,1.80,3300,1.330817
2014-10-28,1.75,1.75,1.75,1.75,200,1.29385
2014-10-27,1.80,1.80,1.75,1.75,3700,1.29385
2014-10-24,1.75,1.90,1.75,1.80,1200,1.330817
2014-10-23,1.69,1.69,1.66,1.66,1000,1.227309
2014-10-22,1.77,1.77,1.77,1.77,100,1.308636
2014-10-21,1.76,1.76,1.76,1.76,000,1.301243
2014-10-20,1.76,1.76,1.76,1.76,700,1.301243
2014-10-17,1.68,1.68,1.66,1.66,1300,1.227309
2014-10-16,1.76,1.76,1.76,1.76,000,1.301243
2014-10-15,1.76,1.76,1.76,1.76,000,1.301243
2014-10-14,1.76,1.76,1.76,1.76,000,1.301243
2014-10-13,1.76,1.76,1.76,1.76,000,1.301243
2014-10-10,1.76,1.76,1.76,1.76,400,1.301243
2014-10-09,1.68,1.76,1.68,1.76,3800,1.301243
2014-10-08,1.75,1.75,1.75,1.75,000,1.29385
2014-10-07,1.75,1.75,1.75,1.75,000,1.29385
2014-10-06,1.80,1.80,1.75,1.75,1100,1.29385
2014-10-03,1.95,1.95,1.92,1.92,3700,1.419538
2014-10-02,1.87,1.95,1.80,1.95,1400,1.441718
2014-10-01,1.90,1.95,1.83,1.95,6900,1.441718
2014-09-30,2.00,2.00,2.00,2.00,000,1.478685
2014-09-29,1.90,2.00,1.84,2.00,2100,1.478685
2014-09-26,2.05,2.05,2.05,2.05,200,1.515652
2014-09-25,2.00,2.00,1.94,1.94,3800,1.381092
2014-09-24,1.95,1.95,1.95,1.95,000,1.388211
2014-09-23,2.05,2.05,1.95,1.95,10500,1.388211
2014-09-22,2.20,2.20,2.02,2.02,900,1.438044
2014-09-19,1.95,2.20,1.92,2.19,3700,1.559068
2014-09-18,2.00,2.00,2.00,2.00,000,1.423806
2014-09-17,2.00,2.00,2.00,2.00,000,1.423806
2014-09-16,2.00,2.00,2.00,2.00,1000,1.423806
2014-09-15,2.00,2.20,2.00,2.00,900,1.423806
2014-09-12,2.10,2.10,1.92,1.92,12800,1.366854
2014-09-11,2.27,2.27,2.17,2.17,400,1.54483
2014-09-10,2.25,2.27,2.01,2.27,5300,1.61602
2014-09-09,2.30,2.30,2.26,2.26,1300,1.608901
2014-09-08,2.25,2.26,2.25,2.26,1000,1.608901
2014-09-05,2.31,2.31,2.31,2.31,000,1.644496
2014-09-04,2.31,2.31,2.31,2.31,600,1.644496
2014-09-03,2.32,2.32,2.25,2.30,4100,1.637377
2014-09-02,2.45,2.46,2.30,2.40,13300,1.708567
2014-08-29,2.45,2.45,2.45,2.45,700,1.744163
2014-08-28,2.45,2.45,2.45,2.45,200,1.744163
2014-08-27,2.40,2.40,2.40,2.40,500,1.708567
2014-08-26,2.40,2.40,2.40,2.40,300,1.708567
2014-08-25,2.40,2.40,2.40,2.40,1000,1.708567
2014-08-22,2.39,2.39,2.39,2.39,000,1.701448
2014-08-21,2.39,2.39,2.39,2.39,000,1.701448
2014-08-20,2.39,2.39,2.39,2.39,100,1.701448
2014-08-19,2.30,2.30,2.30,2.30,3200,1.637377
2014-08-18,2.30,2.30,2.30,2.30,000,1.637377
2014-08-15,2.30,2.30,2.30,2.30,000,1.637377
2014-08-14,2.30,2.30,2.30,2.30,000,1.637377
2014-08-13,2.35,2.35,2.30,2.30,1700,1.637377
2014-08-12,2.45,2.45,2.45,2.45,1000,1.744163
2014-08-11,2.35,2.35,2.35,2.35,1000,1.672972
2014-08-08,2.50,2.50,2.50,2.50,100,1.779758
2014-08-07,2.50,2.50,2.50,2.50,600,1.779758
2014-08-06,2.50,2.50,2.50,2.50,200,1.779758
2014-08-05,2.40,2.40,2.35,2.35,1200,1.672972
2014-08-04,2.45,2.60,2.35,2.60,5800,1.850948
2014-08-01,2.40,2.40,2.40,2.40,7000,1.708567
2014-07-31,2.40,2.40,2.40,2.40,000,1.708567
2014-07-30,2.40,2.40,2.40,2.40,000,1.708567
2014-07-29,2.40,2.40,2.40,2.40,000,1.708567
2014-07-28,2.40,2.40,2.40,2.40,000,1.708567
2014-07-25,2.30,2.40,2.30,2.40,1500,1.708567
2014-07-24,2.30,2.30,2.30,2.30,000,1.637377
2014-07-23,2.45,2.45,2.25,2.30,3300,1.637377
2014-07-22,2.55,2.55,2.44,2.44,2400,1.737044
2014-07-21,2.50,2.50,2.50,2.50,300,1.779758
2014-07-18,2.55,2.56,2.50,2.56,1800,1.822472
2014-07-17,2.60,2.60,2.58,2.58,5000,1.83671
2014-07-16,2.60,2.60,2.60,2.60,000,1.850948
2014-07-15,2.60,2.60,2.60,2.60,000,1.850948
2014-07-14,2.65,2.65,2.60,2.60,2900,1.850948
2014-07-11,2.75,2.75,2.75,2.75,000,1.957734
2014-07-10,2.75,2.75,2.75,2.75,000,1.957734
2014-07-09,2.75,2.75,2.75,2.75,000,1.957734
2014-07-08,2.65,2.75,2.65,2.75,700,1.957734
2014-07-07,2.75,2.75,2.75,2.75,000,1.957734
2014-07-03,2.75,2.75,2.75,2.75,000,1.957734
2014-07-02,2.75,2.75,2.75,2.75,000,1.957734
2014-07-01,2.75,2.75,2.75,2.75,000,1.957734
2014-06-30,2.75,2.75,2.75,2.75,300,1.957734
2014-06-27,2.70,2.70,2.70,2.70,000,1.922138
2014-06-26,2.70,2.70,2.70,2.70,000,1.922138
2014-06-25,2.70,2.70,2.70,2.70,000,1.879424
2014-06-24,2.70,2.70,2.70,2.70,300,1.879424
2014-06-23,2.75,2.75,2.70,2.70,2900,1.879424
2014-06-20,2.80,2.80,2.75,2.75,5200,1.914228
2014-06-19,2.92,2.92,2.75,2.75,1800,1.914228
2014-06-18,2.80,2.94,2.80,2.92,3100,2.032563
2014-06-17,2.80,2.80,2.80,2.80,000,1.949033
2014-06-16,2.65,2.80,2.65,2.80,3700,1.949033
2014-06-13,2.80,2.80,2.80,2.80,200,1.949033
2014-06-12,2.65,2.65,2.65,2.65,500,1.84462
2014-06-11,2.65,2.65,2.65,2.65,000,1.84462
2014-06-10,2.65,2.65,2.65,2.65,100,1.84462
2014-06-09,2.82,2.82,2.65,2.65,1300,1.84462
2014-06-06,2.60,2.82,2.60,2.82,800,1.962954
