Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,4.57,4.57,4.57,4.57,000,0.139
2011-03-28,4.54,4.54,4.54,4.54,000,0.138
2011-03-25,4.50,4.50,4.50,4.50,000,0.136
2011-03-24,4.49,4.49,4.49,4.49,000,0.136
2011-03-23,4.34,4.34,4.34,4.34,000,0.132
2011-03-22,4.46,4.46,4.46,4.46,000,0.135
2011-03-21,4.30,4.30,4.30,4.30,000,0.13
2011-03-18,4.31,4.31,4.31,4.31,000,0.131
2011-03-17,4.35,4.35,4.35,4.35,000,0.132
2011-03-16,4.11,4.11,4.11,4.11,000,0.125
2011-03-15,4.03,4.03,4.03,4.03,000,0.122
2011-03-14,4.38,4.38,4.341,4.341,000,0.132
2011-03-11,4.84,4.84,4.84,4.84,000,0.147
2011-03-10,4.91,4.91,4.91,4.91,000,0.149
2011-03-09,4.98,4.98,4.98,4.98,000,0.151
2011-03-08,4.98,4.98,4.98,4.98,000,0.151
2011-03-07,5.00,5.00,5.00,5.00,000,0.152
2011-03-04,5.06,5.06,5.06,5.06,000,0.153
2011-03-03,5.10,5.10,5.10,5.10,000,0.155
2011-03-02,5.06,5.06,5.06,5.06,000,0.153
2011-03-01,5.16,5.16,5.16,5.16,000,0.156
2011-02-28,5.17,5.17,5.17,5.17,000,0.157
2011-02-25,5.07,5.07,5.07,5.07,000,0.154
2011-02-24,5.08,5.08,5.08,5.08,000,0.154
2011-02-23,5.10,5.10,5.10,5.10,000,0.155
2011-02-22,5.16,5.16,5.16,5.16,000,0.156
2011-02-21,5.25,5.25,5.25,5.25,000,0.159
2011-02-18,5.29,5.29,5.29,5.29,000,0.16
2011-02-17,5.27,5.27,5.27,5.27,000,0.16
2011-02-16,5.37,5.37,5.37,5.37,000,0.163
2011-02-15,5.43,5.43,5.43,5.43,000,0.165
2011-02-14,5.15,5.15,5.15,5.15,000,0.156
2011-02-11,5.11,5.11,5.11,5.11,000,0.155
2011-02-10,5.11,5.11,5.11,5.11,000,0.155
2011-02-09,5.20,5.20,5.20,5.20,000,0.158
2011-02-08,5.15,5.15,5.15,5.15,000,0.156
2011-02-07,5.15,5.15,5.15,5.15,000,0.156
2011-02-04,5.14,5.14,5.14,5.14,000,0.156
2011-02-03,5.05,5.05,5.05,5.05,000,0.153
2011-02-02,5.09,5.09,5.09,5.09,000,0.154
2011-02-01,5.02,5.02,5.02,5.02,000,0.152
2011-01-31,5.06,5.06,5.06,5.06,000,0.153
2011-01-28,5.06,5.06,5.06,5.06,000,0.153
2011-01-27,5.12,5.12,5.12,5.12,000,0.155
2011-01-26,5.18,5.18,5.18,5.18,000,0.157
2011-01-25,5.25,5.25,5.25,5.25,000,0.159
2011-01-24,5.10,5.10,5.10,5.10,000,0.155
2011-01-21,5.11,5.11,5.11,5.11,000,0.155
2011-01-20,5.40,5.40,5.40,5.40,000,0.164
2011-01-19,5.49,5.49,5.49,5.49,000,0.166
2011-01-18,5.53,5.53,5.53,5.53,000,0.168
2011-01-17,5.44,5.44,5.44,5.44,000,0.165
2011-01-14,5.29,5.29,5.29,5.29,000,0.16
2011-01-13,5.36,5.36,5.36,5.36,000,0.163
2011-01-12,5.39,5.39,5.39,5.39,000,0.163
2011-01-11,5.50,5.50,5.50,5.50,000,0.167
2011-01-10,5.42,5.42,5.42,5.42,000,0.164
2011-01-07,5.37,5.37,5.37,5.37,000,0.163
2011-01-06,5.31,5.31,5.31,5.31,000,0.161
2011-01-05,5.35,5.35,5.35,5.35,000,0.162
2011-01-04,5.14,5.14,5.14,5.14,000,0.156
2011-01-03,5.13,5.13,5.13,5.13,000,0.156
2010-12-30,5.14,5.14,5.12,5.12,000,0.155
2010-12-29,5.22,5.22,5.22,5.22,000,0.158
2010-12-28,5.14,5.14,5.14,5.14,000,0.156
2010-12-27,5.18,5.18,5.18,5.18,000,0.157
2010-12-23,5.18,5.18,5.18,5.18,000,0.157
2010-12-22,5.14,5.14,5.14,5.14,000,0.156
2010-12-21,5.17,5.17,5.17,5.17,000,0.157
2010-12-20,5.12,5.12,5.12,5.12,000,0.155
2010-12-17,5.14,5.14,5.14,5.14,000,0.156
2010-12-16,5.17,5.17,5.17,5.17,000,0.157
2010-12-15,5.08,5.08,5.08,5.08,000,0.154
2010-12-14,5.02,5.02,5.02,5.02,000,0.152
2010-12-13,4.92,4.92,4.92,4.92,000,0.149
2010-12-10,4.85,4.85,4.85,4.85,000,0.147
2010-12-09,4.86,4.86,4.86,4.86,000,0.147
2010-12-08,4.86,4.86,4.86,4.86,000,0.147
2010-12-07,4.94,4.94,4.94,4.94,000,0.15
2010-12-06,4.95,4.95,4.95,4.95,000,0.15
2010-12-03,4.97,4.97,4.97,4.97,000,0.151
2010-12-02,5.05,5.05,5.05,5.05,000,0.153
2010-12-01,5.07,5.07,5.07,5.07,000,0.154
2010-11-30,5.02,5.02,5.02,5.02,000,0.152
2010-11-29,5.05,5.05,5.05,5.05,000,0.153
2010-11-26,4.98,4.98,4.98,4.98,000,0.151
2010-11-25,5.07,5.07,5.07,5.07,000,0.154
2010-11-24,4.93,4.93,4.93,4.93,000,0.149
2010-11-23,4.88,4.88,4.88,4.88,000,0.148
2010-11-22,4.83,4.83,4.83,4.83,000,0.146
2010-11-19,4.72,4.72,4.72,4.72,000,0.143
2010-11-18,4.79,4.79,4.79,4.79,000,0.145
