Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,283.10,291.75,278.50,284.25,2000,284.25
2016-03-31,285.00,294.00,285.00,287.05,600,287.05
2016-03-30,278.30,304.80,278.30,286.60,19200,286.60
2016-03-29,271.95,287.40,268.05,281.00,6700,281.00
2016-03-28,262.00,272.00,256.00,270.00,11600,270.00
2016-03-25,258.80,258.80,258.80,258.80,000,258.80
2016-03-24,258.80,258.80,258.80,258.80,000,258.80
2016-03-23,265.50,266.00,256.65,258.80,10800,258.80
2016-03-22,264.45,268.50,264.00,266.90,2000,266.90
2016-03-21,256.50,270.90,256.50,264.45,1500,264.45
2016-03-18,268.00,269.80,261.55,266.90,700,266.90
2016-03-17,258.30,268.95,256.40,262.00,4500,262.00
2016-03-16,260.60,263.90,259.50,262.85,2800,262.85
2016-03-15,270.85,270.85,261.50,261.65,800,261.65
2016-03-14,275.00,275.00,260.65,263.40,2400,263.40
2016-03-11,263.00,270.00,262.10,266.85,3000,266.85
2016-03-10,265.00,273.80,262.30,263.55,4100,263.55
2016-03-09,271.90,272.00,265.20,267.90,1600,267.90
2016-03-08,269.00,275.00,267.70,272.05,1400,272.05
2016-03-07,275.10,275.10,275.10,275.10,000,275.10
2016-03-04,270.00,279.25,267.55,275.10,700,275.10
2016-03-03,278.00,289.85,271.30,273.55,7700,273.55
2016-03-02,260.00,273.35,260.00,267.95,3900,267.95
2016-03-01,258.40,258.40,248.85,256.90,1700,256.90
2016-02-29,241.95,259.90,241.50,248.70,26000,248.70
2016-02-26,239.00,245.00,239.00,244.40,10300,244.40
2016-02-25,237.20,245.00,234.10,243.45,7000,243.45
2016-02-24,245.75,245.75,240.40,243.00,2900,243.00
2016-02-23,250.55,250.60,240.05,243.45,1200,243.45
2016-02-22,259.95,259.95,248.45,253.95,4500,253.95
2016-02-19,254.00,254.00,247.30,249.20,300,249.20
2016-02-18,247.40,255.20,247.40,250.00,1000,250.00
2016-02-17,231.00,255.00,231.00,251.25,4400,251.25
2016-02-16,276.60,276.90,234.00,235.60,6500,235.60
2016-02-15,242.35,268.00,242.35,260.95,1800,260.95
2016-02-12,255.10,255.10,236.00,244.80,2700,244.80
2016-02-11,272.00,278.35,250.10,251.10,7500,251.10
2016-02-10,289.00,289.00,268.60,271.30,4400,271.30
2016-02-09,276.50,289.00,270.25,282.20,12000,282.20
2016-02-08,281.05,288.50,275.00,276.40,2500,276.40
2016-02-05,260.00,294.00,259.95,288.85,6500,288.85
2016-02-04,255.00,259.80,253.05,255.10,7900,255.10
2016-02-03,265.00,265.00,251.00,252.40,4600,252.40
2016-02-02,272.00,272.00,261.00,262.40,10400,262.40
2016-02-01,273.00,273.95,266.00,266.75,7900,266.75
2016-01-29,269.00,270.00,266.05,268.55,7900,268.55
2016-01-28,273.40,274.00,268.00,272.20,3600,272.20
2016-01-27,272.00,278.05,263.55,268.55,700,268.55
2016-01-26,272.90,272.90,272.90,272.90,000,272.90
2016-01-25,274.10,279.00,271.05,272.90,1700,272.90
2016-01-22,275.55,283.30,270.00,274.15,7800,274.15
2016-01-21,270.00,283.40,261.90,280.15,7500,280.15
2016-01-20,270.00,271.95,260.00,264.65,2100,264.65
2016-01-19,263.00,278.95,262.00,272.90,3200,272.90
2016-01-18,268.00,270.50,246.10,263.00,8200,263.00
2016-01-15,290.00,290.00,268.00,270.40,10400,270.40
2016-01-14,298.15,298.15,280.00,284.40,10300,284.40
2016-01-13,314.00,314.00,282.00,298.15,6600,298.15
2016-01-12,308.00,319.95,303.90,308.70,6300,308.70
2016-01-11,306.00,308.95,302.05,306.30,2900,306.30
2016-01-08,308.45,319.00,305.20,309.25,2500,309.25
2016-01-07,310.25,314.95,302.20,305.40,3100,305.40
2016-01-06,316.75,319.45,312.05,315.40,3800,315.40
2016-01-05,324.50,325.00,310.80,316.30,7100,316.30
2016-01-04,334.95,334.95,312.30,314.35,11000,314.35
2016-01-01,323.05,330.90,321.00,328.50,3600,328.50
2015-12-31,324.40,329.90,320.50,322.55,3600,322.55
2015-12-30,333.90,336.95,322.10,323.70,4500,323.70
2015-12-29,336.95,339.00,330.50,335.70,7600,335.70
2015-12-28,340.10,340.10,327.65,331.75,9100,331.75
2015-12-25,341.00,341.00,341.00,341.00,000,341.00
2015-12-24,343.05,353.05,336.20,341.00,9000,341.00
2015-12-23,349.00,352.75,342.00,343.05,8400,343.05
2015-12-22,355.10,358.00,343.55,345.15,11500,345.15
2015-12-21,357.50,363.90,351.00,354.95,22900,354.95
2015-12-18,332.00,362.50,324.10,357.65,42600,357.65
2015-12-17,330.25,334.70,327.00,333.25,5700,333.25
2015-12-16,344.35,344.35,324.05,326.40,15900,326.40
2015-12-15,332.55,337.95,327.80,336.25,5700,336.25
2015-12-14,343.00,343.00,317.05,331.75,7000,331.75
2015-12-11,343.90,344.80,330.05,335.40,33200,335.40
2015-12-10,314.90,351.00,311.00,345.40,63400,345.40
2015-12-09,331.05,336.00,297.40,309.55,20500,309.55
2015-12-08,326.00,335.90,326.00,331.05,16000,331.05
2015-12-07,337.00,342.90,322.20,326.85,27900,326.85
2015-12-04,330.00,345.80,325.25,334.70,41800,334.70
2015-12-03,332.70,351.95,325.25,332.65,85500,332.65
2015-12-02,321.00,351.00,316.00,340.10,195200,340.10
2015-12-01,272.00,322.40,272.00,313.85,61600,313.85
2015-11-30,277.30,277.30,273.30,273.95,1400,273.95
2015-11-27,277.00,280.00,271.65,277.20,2700,277.20
2015-11-26,274.00,283.50,274.00,277.05,2400,277.05
2015-11-25,278.95,278.95,278.95,278.95,000,278.95
2015-11-24,276.10,283.00,276.10,278.95,2600,278.95
2015-11-23,279.95,282.00,274.00,276.30,9700,276.30
2015-11-20,268.80,271.20,262.75,269.25,4300,269.25
2015-11-19,263.95,264.50,256.25,261.90,2100,261.90
2015-11-18,260.00,265.75,257.50,257.60,800,257.60
2015-11-17,254.05,260.95,253.10,259.35,1800,259.35
2015-11-16,254.00,259.10,250.10,255.65,2900,255.65
2015-11-13,255.00,255.70,248.00,255.15,900,255.15
2015-11-12,257.80,257.80,257.80,257.80,000,257.80
2015-11-11,257.80,257.80,257.80,257.80,000,257.80
2015-11-10,266.35,266.40,252.60,257.80,1300,257.80
2015-11-09,246.95,268.00,244.00,263.10,12100,263.10
2015-11-06,245.15,251.65,235.00,247.95,4800,247.95
2015-11-05,256.00,256.00,244.95,246.90,2900,246.90
2015-11-04,258.20,263.70,255.00,259.15,2000,259.15
2015-11-03,261.00,265.40,257.95,259.50,1900,259.50
2015-11-02,265.65,270.00,258.55,262.80,5000,262.80
2015-10-30,283.00,284.00,265.00,265.75,10700,265.75
