Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,140.00,140.00,140.00,140.00,200,140.00
2016-03-31,140.80,140.80,140.80,140.80,000,140.80
2016-03-30,140.80,140.80,140.80,140.80,000,140.80
2016-03-29,136.00,140.80,136.00,140.80,700,140.80
2016-03-28,145.40,145.40,133.40,138.40,1800,138.40
2016-03-25,138.50,138.50,138.50,138.50,000,138.50
2016-03-24,138.50,138.50,138.50,138.50,000,138.50
2016-03-23,147.40,147.40,138.50,138.50,200,138.50
2016-03-22,142.70,142.70,140.00,141.00,1900,141.00
2016-03-21,134.50,139.40,134.50,139.40,1400,139.40
2016-03-18,133.40,134.00,130.60,133.10,97500,133.10
2016-03-17,137.40,137.40,137.40,137.40,000,137.40
2016-03-16,137.80,137.80,137.40,137.40,100,137.40
2016-03-15,133.00,133.10,133.00,133.00,3700,133.00
2016-03-14,136.00,136.00,133.00,133.40,2100,133.40
2016-03-11,136.00,139.80,135.10,139.00,2400,139.00
2016-03-10,139.20,139.20,136.00,136.60,3500,136.60
2016-03-09,142.80,142.80,142.80,142.80,000,142.80
2016-03-08,155.00,155.00,142.30,142.80,7400,142.80
2016-03-07,149.70,149.70,149.70,149.70,000,149.70
2016-03-04,142.00,153.80,142.00,149.70,8000,149.70
2016-03-03,146.50,146.50,146.50,146.50,000,146.50
2016-03-02,144.00,147.00,144.00,146.50,200,146.50
2016-03-01,140.10,140.10,140.10,140.10,000,140.10
2016-02-29,140.10,144.90,138.00,140.10,1500,140.10
2016-02-26,151.90,151.90,145.10,145.10,000,145.10
2016-02-25,152.20,152.20,145.00,145.80,000,145.80
2016-02-24,145.00,145.00,145.00,145.00,000,145.00
2016-02-23,145.00,149.10,145.00,149.10,000,149.10
2016-02-22,150.00,150.00,142.20,142.50,200,142.50
2016-02-19,149.60,149.60,149.60,149.60,000,149.60
2016-02-18,147.50,149.60,147.50,149.60,100,149.60
2016-02-17,142.50,142.50,142.50,142.50,100,142.50
2016-02-16,150.00,150.00,150.00,150.00,000,150.00
2016-02-15,152.10,152.10,150.00,150.00,100,150.00
2016-02-12,144.90,144.90,144.90,144.90,000,144.90
2016-02-11,141.10,145.00,140.70,145.00,200,145.00
2016-02-10,148.00,148.00,148.00,148.00,000,148.00
2016-02-09,159.00,159.00,145.80,147.00,000,147.00
2016-02-08,153.40,153.40,153.00,153.40,000,153.40
2016-02-05,146.10,146.10,146.10,146.10,000,146.10
2016-02-04,146.10,146.10,146.10,146.10,000,146.10
2016-02-03,149.00,149.00,149.00,149.00,000,149.00
2016-02-02,155.90,155.90,155.90,155.90,000,155.90
2016-02-01,155.90,155.90,155.90,155.90,000,155.90
2016-01-29,149.10,149.10,149.00,149.00,000,149.00
2016-01-28,155.40,155.40,155.40,155.40,000,155.40
2016-01-27,145.20,155.40,145.20,155.40,200,155.40
2016-01-26,148.00,148.00,148.00,148.00,000,148.00
2016-01-25,148.00,148.00,148.00,148.00,000,148.00
2016-01-22,145.10,148.10,145.10,148.00,200,148.00
2016-01-21,141.10,141.10,141.10,141.10,000,141.10
2016-01-20,145.00,145.00,141.10,141.10,600,141.10
2016-01-19,143.20,149.90,143.20,146.20,100,146.20
2016-01-18,149.10,150.00,149.10,150.00,000,150.00
2016-01-15,156.90,156.90,156.90,156.90,000,156.90
2016-01-14,156.90,156.90,156.90,156.90,000,156.90
2016-01-13,156.90,156.90,156.90,156.90,000,156.90
2016-01-12,156.00,158.50,153.00,156.90,500,156.90
2016-01-11,152.00,164.00,152.00,156.10,400,156.10
2016-01-08,159.90,159.90,159.90,159.90,000,159.90
2016-01-07,155.00,159.50,152.00,159.50,500,159.50
2016-01-06,156.50,160.40,153.20,160.00,000,160.00
2016-01-05,156.50,160.50,153.00,153.50,500,153.50
2016-01-04,160.70,160.70,153.00,153.00,300,153.00
2016-01-01,153.30,160.90,153.20,153.90,200,153.90
2015-12-31,153.10,161.00,153.10,157.00,100,157.00
2015-12-30,157.00,160.90,153.70,160.50,300,160.50
2015-12-29,154.70,156.90,153.90,154.00,400,154.00
2015-12-28,154.60,160.00,154.60,156.90,100,156.90
2015-12-25,157.10,157.10,157.10,157.10,000,157.10
2015-12-24,161.50,161.70,154.20,157.10,400,157.10
2015-12-23,168.00,168.00,155.00,156.00,100,156.00
2015-12-22,162.00,162.00,152.30,162.00,200,162.00
2015-12-21,155.20,165.50,155.00,158.40,500,158.40
2015-12-18,156.10,165.00,156.10,163.00,200,163.00
2015-12-17,163.00,163.00,160.00,160.00,1600,160.00
2015-12-16,155.30,155.30,155.30,155.30,000,155.30
2015-12-15,155.10,155.30,155.10,155.30,000,155.30
2015-12-14,162.70,162.70,162.70,162.70,000,162.70
2015-12-11,155.00,155.00,155.00,155.00,000,155.00
2015-12-10,155.00,155.00,155.00,155.00,000,155.00
2015-12-09,162.00,162.00,162.00,162.00,000,162.00
2015-12-08,157.40,162.00,152.10,162.00,800,162.00
2015-12-07,155.00,155.00,155.00,155.00,000,155.00
2015-12-04,151.00,151.10,151.00,151.10,000,151.10
2015-12-03,156.00,159.00,155.10,155.10,200,155.10
2015-12-02,161.90,161.90,153.00,153.00,000,153.00
2015-12-01,163.90,163.90,153.20,154.20,000,154.20
2015-11-30,159.90,159.90,159.90,159.90,000,159.90
2015-11-27,147.60,159.00,147.60,159.00,000,159.00
2015-11-26,157.10,157.10,151.70,151.70,100,151.70
2015-11-25,156.10,156.10,156.10,156.10,000,156.10
2015-11-24,156.10,156.10,156.10,156.10,000,156.10
2015-11-23,163.00,163.00,154.00,156.10,100,156.10
2015-11-20,155.20,158.10,155.10,158.10,100,158.10
2015-11-19,150.30,163.00,150.30,162.40,300,162.40
2015-11-18,164.00,164.00,152.60,157.00,2300,157.00
2015-11-17,150.10,157.50,150.00,157.00,900,157.00
2015-11-16,158.00,160.00,150.00,150.10,900,150.10
2015-11-13,150.00,154.30,150.00,154.30,200,154.30
2015-11-12,150.00,150.00,150.00,150.00,000,150.00
2015-11-11,150.00,150.00,150.00,150.00,000,150.00
2015-11-10,150.00,150.00,150.00,150.00,000,150.00
2015-11-09,145.00,150.00,145.00,150.00,100,150.00
2015-11-06,145.00,145.10,141.20,145.10,100,145.10
2015-11-05,145.00,145.00,145.00,145.00,000,145.00
2015-11-04,148.00,150.00,140.20,150.00,100,150.00
2015-11-03,150.00,150.00,150.00,150.00,000,150.00
2015-11-02,154.80,154.80,154.80,154.80,000,154.80
2015-10-30,150.00,150.00,150.00,150.00,000,150.00
2015-10-29,138.00,150.00,138.00,150.00,500,150.00
2015-10-28,152.10,152.10,142.00,149.70,200,149.70
2015-10-27,141.30,141.30,141.30,141.30,000,141.30
2015-10-26,159.00,159.00,141.20,141.30,000,141.30
2015-10-23,159.00,159.00,159.00,159.00,000,159.00
2015-10-22,159.00,159.00,159.00,159.00,000,159.00
2015-10-21,159.00,159.00,159.00,159.00,000,159.00
2015-10-20,165.90,166.00,159.00,159.00,100,159.00
2015-10-19,154.80,155.00,154.80,155.00,2000,155.00
2015-10-16,141.30,151.90,141.30,148.90,000,148.90
2015-10-15,150.00,150.00,145.00,146.40,1400,146.40
2015-10-14,139.50,144.10,139.50,144.00,000,144.00
2015-10-13,138.30,150.00,138.30,139.50,000,139.50
2015-10-12,144.60,144.60,144.60,144.60,000,144.60
2015-10-09,144.00,149.00,140.00,144.60,700,144.60
2015-10-08,143.90,148.00,143.90,148.00,600,148.00
2015-10-07,148.50,148.90,135.20,137.50,1200,137.50
2015-10-06,144.90,145.00,144.90,145.00,100,145.00
2015-10-05,135.10,136.20,135.10,136.20,000,136.20
2015-10-02,146.90,146.90,146.90,146.90,000,146.90
2015-10-01,146.90,146.90,146.90,146.90,000,146.90
2015-09-30,146.00,147.00,136.70,146.90,300,146.90
2015-09-29,135.50,148.90,135.50,148.90,700,148.90
2015-09-28,134.20,134.30,134.20,134.30,500,134.30
2015-09-25,134.10,134.10,134.10,134.10,000,134.10
2015-09-24,134.00,134.10,134.00,134.10,000,134.10
2015-09-23,140.10,140.10,134.60,136.20,000,136.20
2015-09-22,135.10,145.90,135.10,144.50,1100,144.50
2015-09-21,136.00,136.20,136.00,136.20,000,136.20
2015-09-18,133.40,135.20,133.40,135.20,000,135.20
2015-09-17,140.50,140.50,140.50,140.50,000,140.50
2015-09-16,140.50,140.50,140.50,140.50,000,140.50
2015-09-15,136.00,136.00,136.00,136.00,000,136.00
2015-09-14,164.70,164.70,128.90,136.00,000,136.00
2015-09-11,130.10,144.90,130.10,144.90,000,144.90
2015-09-10,130.60,130.60,130.60,130.60,000,127.60
2015-09-09,130.60,130.60,130.60,130.60,000,127.60
2015-09-08,140.00,140.00,140.00,140.00,000,136.78
2015-09-07,140.00,140.00,140.00,140.00,300,136.78
2015-09-04,139.30,139.50,132.40,138.70,000,135.51
2015-09-03,132.00,133.50,130.20,133.20,000,130.14
2015-09-02,135.00,135.00,134.50,134.50,100,131.41
2015-09-01,139.80,139.80,139.80,139.80,000,136.59
2015-08-31,136.00,139.70,132.00,139.70,500,136.49
2015-08-28,136.10,136.10,136.10,136.10,000,132.97
2015-08-27,144.00,144.00,136.10,136.10,000,132.97
2015-08-26,132.10,135.30,132.10,135.30,100,132.19
2015-08-25,139.00,139.00,139.00,139.00,000,135.81
2015-08-24,145.80,145.80,139.00,139.00,200,135.81
2015-08-21,141.10,147.90,140.00,140.10,1400,136.88
2015-08-20,144.20,149.70,137.00,146.00,200,142.65
2015-08-19,144.20,144.20,144.20,144.20,000,140.89
2015-08-18,142.00,142.00,142.00,142.00,000,138.74
2015-08-17,152.40,152.40,139.00,142.00,200,138.74
2015-08-14,146.10,149.00,146.00,148.00,100,144.60
2015-08-13,147.00,147.40,147.00,147.20,000,143.82
2015-08-12,152.00,152.00,146.70,150.90,000,147.43
2015-08-11,148.10,152.30,147.80,152.30,000,148.80
2015-08-10,155.90,155.90,146.80,151.30,1600,147.82
2015-08-07,148.00,150.90,146.00,150.90,500,147.43
2015-08-06,158.90,158.90,147.20,152.50,800,149.00
2015-08-05,156.90,156.90,143.40,153.00,300,149.49
2015-08-04,153.00,153.00,146.00,150.70,100,147.24
2015-08-03,146.10,153.40,145.00,146.00,3400,142.65
2015-07-31,147.20,147.20,147.10,147.20,000,143.82
2015-07-30,150.00,152.90,150.00,150.00,000,146.55
2015-07-29,150.20,151.90,146.30,151.60,100,148.12
2015-07-28,145.70,154.50,145.70,149.80,2100,146.36
2015-07-27,151.50,154.00,147.10,148.30,300,144.89
2015-07-24,153.40,153.50,153.40,153.50,000,149.97
2015-07-23,156.90,158.50,156.50,156.90,300,153.30
2015-07-22,157.80,157.80,151.00,151.00,000,147.53
2015-07-21,158.90,158.90,155.00,155.00,000,151.44
2015-07-20,156.90,156.90,155.90,155.90,000,152.32
2015-07-17,148.60,156.00,148.60,156.00,000,152.42
2015-07-16,153.00,156.90,150.60,155.50,100,151.93
2015-07-15,150.10,156.70,150.00,155.50,100,151.93
2015-07-14,151.20,156.60,151.10,155.90,100,152.32
2015-07-13,151.50,164.70,151.10,155.50,400,151.93
2015-07-10,159.00,159.00,159.00,159.00,000,155.35
2015-07-09,159.00,159.00,159.00,159.00,000,155.35
2015-07-08,158.90,158.90,155.00,155.00,000,151.44
2015-07-07,149.90,154.00,149.90,151.90,500,148.41
2015-07-06,150.70,150.70,148.00,148.00,200,144.60
2015-07-03,157.10,157.10,144.30,145.10,1000,141.77
2015-07-02,145.60,159.00,144.90,149.90,1800,146.46
2015-07-01,168.00,168.00,142.00,148.60,600,145.19
2015-06-30,146.80,157.80,146.20,147.00,200,143.62
2015-06-29,156.00,156.00,156.00,156.00,000,152.42
2015-06-26,150.30,150.30,150.30,150.30,000,146.85
2015-06-25,157.30,157.30,147.40,147.40,200,144.01
2015-06-24,142.60,165.00,142.60,156.60,000,153.00
2015-06-23,157.50,157.50,157.50,157.50,000,153.88
2015-06-22,158.80,162.00,158.80,162.00,000,158.28
2015-06-19,150.00,155.00,148.50,155.00,000,151.44
2015-06-18,154.50,154.50,154.50,154.50,000,150.95
2015-06-17,158.00,158.00,154.30,154.30,000,150.76
2015-06-16,149.10,158.40,148.00,153.60,200,150.07
2015-06-15,155.90,155.90,148.50,155.70,000,152.12
2015-06-12,157.70,157.70,149.20,156.90,000,153.30
2015-06-11,168.00,168.00,148.00,148.30,100,144.89
2015-06-10,152.10,152.10,152.10,152.10,000,148.61
2015-06-09,156.90,156.90,156.90,156.90,000,153.30
2015-06-08,156.90,156.90,156.90,156.90,000,153.30
2015-06-05,157.00,157.00,156.90,156.90,000,153.30
2015-06-04,162.00,162.00,151.50,152.40,500,148.90
2015-06-03,164.00,167.80,163.90,163.90,000,160.14
2015-06-02,160.00,160.00,160.00,160.00,000,156.32
2015-06-01,159.90,159.90,158.90,158.90,000,155.25
2015-05-29,152.80,152.80,152.80,152.80,000,149.29
2015-05-28,153.00,153.00,152.80,152.80,200,149.29
2015-05-27,158.00,158.00,158.00,158.00,000,154.37
2015-05-26,164.80,164.80,156.00,156.00,100,152.42
2015-05-25,164.40,164.40,164.40,164.40,000,160.62
2015-05-22,168.00,168.00,164.40,164.40,000,160.62
2015-05-21,153.10,158.00,153.00,158.00,100,154.37
2015-05-20,154.00,159.40,153.80,154.60,000,151.05
2015-05-19,159.90,160.00,155.00,156.40,1300,152.81
2015-05-18,164.00,164.00,158.00,158.60,100,154.96
2015-05-15,158.10,158.10,158.10,158.10,000,154.47
2015-05-14,177.50,177.50,158.10,158.10,000,154.47
2015-05-13,163.00,171.80,162.00,171.80,000,167.85
2015-05-12,153.00,172.00,153.00,172.00,000,168.05
2015-05-11,163.00,163.00,159.00,160.00,200,156.32
2015-05-08,163.00,163.00,158.00,158.00,800,154.37
2015-05-07,155.50,162.50,155.50,158.30,000,154.66
2015-05-06,160.00,160.00,160.00,160.00,000,156.32
2015-05-05,158.10,161.90,158.00,158.00,200,154.37
2015-05-04,166.00,168.00,165.00,165.00,000,161.21
2015-05-01,161.80,161.80,161.80,161.80,000,158.08
2015-04-30,141.10,162.00,141.10,161.80,000,158.08
2015-04-29,158.00,158.00,158.00,158.00,000,154.37
