Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.04,1.04,1.04,1.04,000,1.04
2016-03-31,1.04,1.04,1.04,1.04,000,1.04
2016-03-30,1.04,1.04,1.04,1.04,000,1.04
2016-03-29,1.04,1.04,1.04,1.04,500,1.04
2016-03-28,0.91,0.91,0.91,0.91,000,0.91
2016-03-24,0.12,0.12,0.12,0.12,300,0.12
2016-03-23,0.91,0.91,0.91,0.91,10000,0.91
2016-03-22,1.05,1.05,1.05,1.05,000,1.05
2016-03-21,1.05,1.05,1.05,1.05,000,1.05
2016-03-18,1.05,1.05,1.05,1.05,900,1.05
2016-03-17,1.032,1.032,1.032,1.032,000,1.032
2016-03-16,1.032,1.032,1.032,1.032,000,1.032
2016-03-15,1.032,1.032,1.032,1.032,000,1.032
2016-03-14,1.032,1.032,1.032,1.032,900,1.032
2016-03-11,0.94,0.94,0.94,0.94,000,0.94
2016-03-10,0.94,0.94,0.94,0.94,000,0.94
2016-03-09,0.94,0.94,0.94,0.94,000,0.94
2016-03-08,0.97,0.97,0.94,0.94,102600,0.94
2016-03-07,1.01,1.01,0.99,0.99,8700,0.99
2016-03-04,0.853,0.853,0.853,0.853,000,0.853
2016-03-03,0.853,0.853,0.853,0.853,27600,0.853
2016-03-02,0.764,0.764,0.764,0.764,000,0.764
2016-03-01,0.764,0.764,0.764,0.764,13200,0.764
2016-02-29,0.776,0.776,0.776,0.776,000,0.776
2016-02-26,0.776,0.776,0.776,0.776,000,0.776
2016-02-25,0.776,0.776,0.776,0.776,000,0.776
2016-02-24,0.776,0.776,0.776,0.776,000,0.776
2016-02-23,0.776,0.776,0.776,0.776,000,0.691
2016-02-22,0.776,0.776,0.776,0.776,000,0.691
2016-02-19,0.776,0.776,0.776,0.776,2300,0.691
2016-02-18,0.85,0.85,0.85,0.85,000,0.756894
2016-02-17,0.85,0.85,0.85,0.85,1700,0.756894
2016-02-16,0.833,0.833,0.833,0.833,1600,0.741756
2016-02-12,0.80,0.80,0.80,0.80,000,0.712371
2016-02-11,0.80,0.80,0.80,0.80,000,0.712371
2016-02-10,0.80,0.80,0.80,0.80,000,0.712371
2016-02-09,0.80,0.80,0.80,0.80,000,0.712371
2016-02-08,0.813,0.813,0.80,0.80,800,0.712371
2016-02-05,0.808,0.808,0.808,0.808,200,0.719495
2016-02-04,0.789,0.789,0.789,0.789,000,0.702576
2016-02-03,0.789,0.789,0.789,0.789,000,0.702576
2016-02-02,0.789,0.789,0.789,0.789,900,0.702576
2016-02-01,0.80,0.80,0.80,0.80,5000,0.712371
2016-01-29,0.845,0.845,0.845,0.845,000,0.752442
2016-01-28,0.845,0.845,0.845,0.845,1400,0.752442
2016-01-27,0.90,0.90,0.858,0.858,1900,0.764018
2016-01-26,0.81,0.84,0.81,0.84,11100,0.74799
2016-01-25,0.802,0.802,0.802,0.802,2000,0.714152
2016-01-22,0.777,0.779,0.777,0.779,11800,0.693671
2016-01-21,0.77,0.78,0.75,0.78,48700,0.694562
2016-01-20,0.771,0.771,0.735,0.762,5139800,0.678534
2016-01-19,0.87,0.87,0.775,0.775,37500,0.69011
2016-01-15,0.79,0.90,0.79,0.79,25800,0.703467
2016-01-14,0.90,1.10,0.80,0.80,188400,0.712371
2016-01-13,1.14,1.14,0.91,0.92,54300,0.819227
2016-01-12,1.05,1.15,0.90,1.15,9400,1.024034
2016-01-11,1.079,1.40,0.96,1.40,24000,1.24665
2016-01-08,1.10,1.10,0.95,0.96,9100,0.854845
2016-01-07,1.38,1.40,1.21,1.21,23500,1.077461
2016-01-06,1.26,1.48,1.26,1.30,12900,1.157603
2016-01-05,1.322,1.59,1.30,1.30,25100,1.157603
2016-01-04,1.29,1.73,1.26,1.26,16900,1.121985
2015-12-31,1.89,1.89,1.60,1.60,5900,1.424742
2015-12-30,1.75,1.91,1.50,1.50,7400,1.335696
2015-12-29,1.65,1.65,1.50,1.65,4600,1.469265
2015-12-28,1.20,1.65,1.20,1.50,34100,1.335696
2015-12-24,1.08,1.65,1.08,1.30,13500,1.157603
2015-12-23,0.98,1.60,0.98,1.05,21000,0.934987
2015-12-22,1.00,1.71,1.00,1.40,25500,1.24665
2015-12-21,1.18,1.40,1.18,1.30,22300,1.157603
2015-12-18,1.40,1.65,1.40,1.65,18000,1.469265
2015-12-17,1.41,1.428,1.41,1.41,12200,1.255554
2015-12-16,1.50,1.57,1.40,1.57,109000,1.398028
2015-12-15,1.478,1.508,1.40,1.40,28900,1.24665
2015-12-14,1.40,1.44,1.30,1.44,38000,1.282268
2015-12-11,1.39,1.60,1.39,1.45,29500,1.291173
2015-12-10,1.54,1.55,1.42,1.526,42400,1.358848
2015-12-09,1.55,1.75,1.49,1.49,9200,1.326791
2015-12-08,1.36,1.55,1.35,1.50,82500,1.335696
