Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.61,0.61,0.61,0.61,000,18.36
2015-03-31,0.59,0.62,0.59,0.60,000,18.15
2015-03-30,0.59,0.60,0.59,0.60,000,17.88
2015-03-27,0.59,0.59,0.58,0.58,000,17.55
2015-03-26,0.59,0.59,0.57,0.57,000,17.22
2015-03-25,0.61,0.61,0.60,0.60,000,17.88
2015-03-24,0.61,0.62,0.57,0.57,000,17.07
2015-03-23,0.61,0.61,0.57,0.57,000,16.98
2015-03-20,0.60,0.62,0.59,0.62,000,18.69
2015-03-19,0.59,0.60,0.59,0.60,000,18.03
2015-03-18,0.60,0.60,0.60,0.60,000,17.94
2015-03-17,0.61,0.62,0.61,0.61,000,18.21
2015-03-16,0.62,0.62,0.61,0.62,000,18.51
2015-03-13,0.62,0.62,0.62,0.62,000,18.51
2015-03-12,0.63,0.63,0.62,0.62,000,18.60
2015-03-11,0.62,0.64,0.62,0.64,000,19.08
2015-03-10,0.63,0.63,0.57,0.57,000,17.10
2015-03-09,0.64,0.65,0.64,0.65,000,19.41
2015-03-06,0.64,0.64,0.64,0.64,000,19.17
2015-03-05,0.64,0.64,0.59,0.59,000,17.85
2015-03-04,0.64,0.64,0.59,0.59,000,17.76
2015-03-03,0.65,0.65,0.65,0.65,000,19.44
2015-03-02,0.66,0.66,0.66,0.66,000,19.71
2015-02-27,0.66,0.67,0.66,0.66,000,19.80
2015-02-26,0.67,0.68,0.67,0.67,000,20.07
2015-02-25,0.69,0.69,0.66,0.66,000,19.95
2015-02-24,0.69,0.69,0.64,0.64,000,19.23
2015-02-23,0.71,0.71,0.70,0.70,000,21.12
2015-02-20,0.71,0.72,0.66,0.66,000,19.89
2015-02-19,0.72,0.73,0.66,0.66,000,19.95
2015-02-18,0.69,0.72,0.69,0.72,000,21.69
2015-02-17,0.68,0.68,0.68,0.68,000,20.43
2015-02-16,0.66,0.68,0.66,0.68,000,20.49
2015-02-13,0.66,0.66,0.66,0.66,000,19.92
2015-02-12,0.64,0.65,0.64,0.65,000,19.50
2015-02-11,0.65,0.67,0.59,0.59,000,17.70
2015-02-10,0.76,0.76,0.62,0.62,000,18.48
2015-02-09,0.76,0.76,0.75,0.75,000,22.53
2015-02-06,0.75,0.77,0.75,0.77,000,23.01
2015-02-05,0.75,0.76,0.75,0.76,000,22.95
2015-02-04,0.76,0.76,0.76,0.76,000,22.68
2015-02-03,0.74,0.76,0.74,0.75,000,22.62
2015-02-02,0.74,0.74,0.70,0.70,000,20.91
2015-01-30,0.74,0.75,0.70,0.70,000,21.00
2015-01-29,0.75,0.75,0.75,0.75,000,22.47
2015-01-28,0.72,0.74,0.72,0.74,000,22.26
2015-01-27,0.72,0.72,0.71,0.71,000,21.45
2015-01-26,0.68,0.70,0.68,0.70,000,20.97
2015-01-23,0.71,0.71,0.71,0.71,000,21.21
2015-01-22,0.66,0.66,0.66,0.66,000,19.92
2015-01-21,0.67,0.67,0.67,0.67,000,20.07
2015-01-20,0.68,0.68,0.62,0.63,000,18.87
2015-01-19,0.64,0.64,0.64,0.64,000,19.29
2015-01-16,0.65,0.65,0.65,0.65,000,19.50
2015-01-15,0.67,0.68,0.67,0.68,000,20.34
2015-01-14,0.66,0.67,0.66,0.66,000,19.92
2015-01-13,0.67,0.68,0.67,0.68,000,20.31
2015-01-12,0.65,0.67,0.62,0.62,000,18.60
2015-01-09,0.66,0.67,0.66,0.67,000,19.98
2015-01-08,0.60,0.64,0.60,0.64,000,19.20
2015-01-07,0.60,0.60,0.60,0.60,000,18.03
2015-01-06,0.62,0.62,0.61,0.61,000,18.18
2015-01-05,0.60,0.62,0.60,0.62,000,18.54
2015-01-02,0.58,0.61,0.58,0.61,000,18.42
2015-01-01,0.58,0.58,0.58,0.58,000,17.49
2014-12-31,0.58,0.58,0.58,0.58,000,17.49
2014-12-30,0.58,0.58,0.58,0.58,000,17.49
2014-12-29,0.56,0.56,0.56,0.56,000,16.95
2014-12-26,0.53,0.53,0.53,0.53,000,15.93
2014-12-25,0.53,0.53,0.53,0.53,000,15.93
2014-12-24,0.53,0.53,0.53,0.53,000,15.93
2014-12-23,0.56,0.56,0.53,0.53,000,15.93
2014-12-22,0.56,0.56,0.56,0.56,000,16.92
2014-12-19,0.56,0.56,0.56,0.56,000,16.77
2014-12-18,0.55,0.56,0.55,0.56,000,16.80
2014-12-17,0.54,0.54,0.49,0.49,000,14.82
2014-12-16,0.55,0.55,0.53,0.53,000,15.93
2014-12-15,0.55,0.57,0.55,0.55,000,16.65
2014-12-12,0.54,0.56,0.54,0.56,000,16.71
2014-12-11,0.54,0.55,0.54,0.55,000,16.41
2014-12-10,0.55,0.57,0.55,0.57,000,17.10
2014-12-09,0.56,0.56,0.55,0.56,000,16.77
2014-12-08,0.58,0.58,0.51,0.51,000,15.45
2014-12-05,0.58,0.58,0.54,0.54,000,16.11
2014-12-04,0.58,0.58,0.57,0.57,000,17.16
2014-12-03,0.59,0.59,0.53,0.53,000,15.93
2014-12-02,0.60,0.61,0.59,0.59,000,17.79
2014-12-01,0.57,0.58,0.56,0.56,000,16.86
2014-11-28,0.58,0.58,0.57,0.57,000,17.22
2014-11-27,0.58,0.60,0.58,0.60,000,17.91
2014-11-26,0.58,0.58,0.54,0.54,000,16.08
2014-11-25,0.54,0.58,0.54,0.58,000,17.28
2014-11-24,0.52,0.54,0.52,0.54,000,16.14
2014-11-21,0.52,0.53,0.52,0.52,000,15.69
2014-11-20,0.53,0.53,0.51,0.51,000,15.39
2014-11-19,0.51,0.54,0.51,0.54,000,16.11
2014-11-18,0.47,0.50,0.47,0.50,000,15.09
2014-11-17,0.46,0.47,0.46,0.47,000,14.16
2014-11-14,0.47,0.48,0.47,0.48,000,14.28
2014-11-13,0.45,0.48,0.45,0.48,000,14.28
2014-11-12,0.46,0.46,0.45,0.45,000,13.65
2014-11-11,0.48,0.49,0.47,0.47,000,14.13
2014-11-10,0.46,0.48,0.46,0.48,000,14.46
2014-11-07,0.43,0.43,0.43,0.43,000,12.84
2014-11-06,0.45,0.45,0.45,0.45,000,13.44
