Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,21.43,21.56,20.59,20.90,245800,20.90
2010-03-25,21.74,21.80,21.27,21.44,54500,21.44
2010-03-24,21.86,22.31,21.44,21.51,35000,21.51
2010-03-23,21.94,21.94,21.37,21.85,119300,21.85
2010-03-22,22.02,22.37,21.64,21.82,90500,21.82
2010-03-19,23.07,23.07,21.64,22.13,110400,22.13
2010-03-18,23.13,23.20,22.55,22.93,175400,22.93
2010-03-17,23.02,23.40,22.6436,23.20,39100,23.20
2010-03-16,21.79,23.23,21.79,22.89,158300,22.89
2010-03-15,21.43,21.79,21.06,21.79,63700,21.79
2010-03-12,21.34,21.50,20.92,21.40,89400,21.40
2010-03-11,20.95,21.38,20.95,21.31,76100,21.31
2010-03-10,20.96,21.13,20.64,21.07,66800,21.07
2010-03-09,20.82,21.17,20.79,20.90,180000,20.90
2010-03-08,20.35,21.00,20.35,20.90,79400,20.90
2010-03-05,20.50,20.64,20.31,20.46,225800,20.46
2010-03-04,20.00,20.50,19.80,20.46,109400,20.46
2010-03-03,20.07,20.10,19.7501,19.88,112000,19.88
2010-03-02,20.00,20.23,19.91,20.01,63600,20.01
2010-03-01,20.07,20.15,19.61,19.89,47300,19.89
2010-02-26,20.20,20.53,19.64,19.87,59500,19.87
2010-02-25,19.66,20.16,19.51,20.06,78300,20.06
2010-02-24,19.68,19.96,19.39,19.96,99800,19.96
2010-02-23,20.70,20.8299,19.31,19.55,193200,19.55
2010-02-22,21.00,21.00,20.52,20.67,26300,20.67
2010-02-19,21.16,21.505,20.85,20.93,117200,20.93
2010-02-18,20.65,21.21,20.33,21.16,118900,21.16
2010-02-17,21.95,22.3005,20.53,20.61,201400,20.61
2010-02-16,21.55,22.18,20.72,22.00,214500,22.00
2010-02-15,21.33,21.33,21.33,21.33,000,21.33
2010-02-12,21.52,22.38,21.13,21.33,108600,21.33
2010-02-11,21.31,21.74,21.20,21.64,62800,21.64
2010-02-10,20.64,21.46,20.64,21.40,57600,21.40
2010-02-09,19.98,21.11,19.98,20.57,80500,20.57
2010-02-08,19.68,20.02,19.485,19.83,92100,19.83
2010-02-05,19.89,20.02,19.48,19.90,134800,19.90
2010-02-04,20.32,20.32,19.41,19.75,234700,19.75
2010-02-03,20.58,20.91,20.38,20.50,114400,20.50
2010-02-02,20.67,20.73,20.17,20.66,164600,20.66
2010-02-01,21.00,21.26,20.35,20.60,58800,20.60
2010-01-29,20.04,21.035,20.01,21.00,132600,21.00
2010-01-28,21.32,21.56,19.95,20.12,69400,20.12
2010-01-27,20.64,21.17,20.64,21.14,13700,21.14
2010-01-26,21.51,21.70,20.76,20.85,76500,20.85
2010-01-25,21.69,22.13,21.40,21.51,105900,21.51
2010-01-22,21.50,22.22,21.50,21.69,77100,21.69
2010-01-21,22.09,22.15,21.50,21.51,68200,21.51
2010-01-20,21.65,22.20,21.65,22.12,53300,22.12
2010-01-19,22.01,22.07,21.59,22.05,48200,22.05
2010-01-18,22.09,22.09,22.09,22.09,000,22.09
2010-01-15,22.34,22.34,21.63,22.09,74400,22.09
2010-01-14,22.20,22.58,21.91,22.22,49900,22.22
2010-01-13,22.39,22.5188,22.29,22.31,42400,22.31
2010-01-12,22.54,22.98,21.95,22.24,60700,22.24
2010-01-11,22.61,22.93,22.30,22.69,71200,22.69
2010-01-08,21.57,22.59,21.57,22.40,95300,22.40
2010-01-07,21.25,21.7399,21.12,21.48,78800,21.48
2010-01-06,22.04,22.15,21.00,21.24,200200,21.24
2010-01-05,22.16,22.27,22.04,22.13,62400,22.13
2010-01-04,22.45,22.45,21.56,22.16,143400,22.16
2010-01-01,22.24,22.24,22.24,22.24,000,22.24
2009-12-31,22.56,22.56,21.73,22.24,74400,22.24
2009-12-30,23.40,23.65,21.87,22.50,149300,22.50
2009-12-29,23.30,24.00,22.925,23.65,116300,23.65
2009-12-28,22.78,23.31,22.46,23.22,76000,23.22
2009-12-24,22.52,23.07,22.52,22.63,63700,22.63
2009-12-23,21.90,23.09,21.90,22.36,74800,22.36
2009-12-22,22.01,22.32,21.67,21.88,83500,21.88
2009-12-21,21.72,22.21,21.39,21.97,122900,21.97
2009-12-18,21.88,22.18,21.13,21.31,856700,21.31
2009-12-17,20.75,22.11,20.65,21.77,251800,21.77
2009-12-16,20.00,21.14,20.00,20.92,288600,20.92
2009-12-15,20.38,20.80,20.01,20.08,131600,20.08
2009-12-14,20.55,20.75,20.226,20.25,126600,20.25
2009-12-11,20.58,20.85,20.31,20.47,61300,20.47
2009-12-10,20.40,20.94,19.71,20.42,152200,20.42
2009-12-09,20.65,20.70,20.40,20.50,93300,20.50
2009-12-08,20.50,21.00,20.14,20.63,134600,20.63
2009-12-07,20.57,21.40,19.83,20.42,197000,20.42
2009-12-04,19.88,20.17,19.57,20.15,105300,20.15
2009-12-03,19.48,19.90,19.05,19.51,143700,19.51
2009-12-02,18.88,19.70,18.84,19.50,161900,19.50
2009-12-01,18.50,18.79,18.23,18.77,165900,18.77
2009-11-30,19.25,19.41,18.00,18.50,402800,18.50
2009-11-27,18.58,19.12,18.499,18.97,19700,18.97
2009-11-25,18.95,19.41,18.86,19.30,144200,19.30
2009-11-24,18.70,19.16,18.28,18.86,141900,18.86
2009-11-23,18.63,19.07,18.43,18.73,162300,18.73
2009-11-20,17.72,18.02,17.605,17.95,116500,17.95
2009-11-19,18.75,18.75,17.68,17.90,189900,17.90
2009-11-18,19.81,19.81,18.56,18.85,100200,18.85
2009-11-17,18.99,19.50,18.99,19.41,88400,19.41
2009-11-16,20.39,20.39,18.84,18.97,208600,18.97
2009-11-13,19.99,20.17,19.71,19.94,257000,19.94
2009-11-12,20.35,20.53,20.11,20.15,97300,20.15
2009-11-11,19.75,20.82,19.75,20.3198,52700,20.3198
2009-11-10,20.12,21.39,19.90,20.24,350900,20.24
2009-11-09,19.74,20.09,19.61,20.01,164100,20.01
2009-11-06,18.90,19.71,18.76,19.41,161700,19.41
2009-11-05,19.29,19.65,18.53,19.30,191600,19.30
2009-11-04,19.10,19.47,18.65,18.95,554400,18.95
2009-11-03,18.02,18.87,17.80,18.60,343400,18.60
2009-11-02,18.10,19.18,17.51,18.40,467500,18.40
2009-10-30,18.97,19.05,17.35,17.57,520100,17.57
2009-10-29,18.33,19.40,17.71,18.67,1310800,18.67
2009-10-28,19.50,20.29,17.95,17.95,10208400,17.95
