Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,0.053,0.053,0.053,0.053,000,0.053
2015-12-22,0.053,0.053,0.053,0.053,000,0.053
2015-12-21,0.053,0.053,0.053,0.053,000,0.053
2015-12-18,0.053,0.053,0.053,0.053,000,0.053
2015-12-17,0.053,0.053,0.053,0.053,000,0.053
2015-12-16,0.053,0.053,0.053,0.053,000,0.053
2015-12-15,0.053,0.053,0.053,0.053,000,0.053
2015-12-14,0.053,0.053,0.053,0.053,000,0.053
2015-12-11,0.053,0.053,0.053,0.053,000,0.053
2015-12-10,0.053,0.053,0.053,0.053,000,0.053
2015-12-09,0.053,0.053,0.053,0.053,000,0.053
2015-12-08,0.053,0.053,0.053,0.053,000,0.053
2015-12-07,0.053,0.053,0.053,0.053,000,0.053
2015-12-04,0.053,0.053,0.053,0.053,000,0.053
2015-12-03,0.053,0.053,0.053,0.053,000,0.053
2015-12-02,0.053,0.053,0.053,0.053,000,0.053
2015-12-01,0.053,0.053,0.053,0.053,000,0.053
2015-11-30,0.053,0.053,0.053,0.053,000,0.053
2015-11-27,0.053,0.053,0.053,0.053,000,0.053
2015-11-26,0.053,0.053,0.053,0.053,000,0.053
2015-11-25,0.053,0.053,0.053,0.053,000,0.053
2015-11-24,0.053,0.053,0.053,0.053,000,0.053
2015-11-23,0.053,0.053,0.053,0.053,000,0.053
2015-11-20,0.053,0.053,0.053,0.053,000,0.053
2015-11-19,0.053,0.053,0.053,0.053,000,0.053
2015-11-18,0.053,0.053,0.053,0.053,000,0.053
2015-11-17,0.053,0.053,0.053,0.053,000,0.053
2015-11-16,0.053,0.053,0.053,0.053,000,0.053
2015-11-13,0.053,0.053,0.053,0.053,000,0.053
2015-11-12,0.053,0.053,0.053,0.053,000,0.053
2015-11-11,0.053,0.053,0.053,0.053,000,0.053
2015-11-10,0.053,0.053,0.053,0.053,000,0.053
2015-11-09,0.053,0.053,0.053,0.053,000,0.053
2015-11-06,0.053,0.053,0.053,0.053,000,0.053
2015-11-05,0.053,0.053,0.053,0.053,000,0.053
2015-11-04,0.053,0.053,0.053,0.053,000,0.053
2015-11-03,0.053,0.053,0.053,0.053,000,0.053
2015-11-02,0.053,0.053,0.053,0.053,000,0.053
2015-10-30,0.053,0.053,0.053,0.053,000,0.053
