Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.074,0.074,0.074,0.074,000,0.074
2016-03-31,0.062,0.062,0.062,0.062,000,0.062
2016-03-30,0.062,0.063,0.062,0.062,000,0.062
2016-03-29,0.065,0.065,0.064,0.065,000,0.065
2016-03-28,0.064,0.064,0.064,0.064,000,0.064
2016-03-25,0.064,0.064,0.064,0.064,000,0.064
2016-03-24,0.064,0.064,0.064,0.064,000,0.064
2016-03-23,0.06,0.06,0.059,0.059,000,0.059
2016-03-22,0.068,0.068,0.068,0.068,2300,0.068
2016-03-21,0.067,0.068,0.067,0.067,000,0.067
2016-03-18,0.068,0.068,0.067,0.067,1000,0.067
2016-03-17,0.068,0.068,0.067,0.067,000,0.067
2016-03-16,0.067,0.067,0.067,0.067,000,0.067
2016-03-15,0.067,0.067,0.067,0.067,000,0.067
2016-03-14,0.068,0.068,0.068,0.068,000,0.068
2016-03-11,0.067,0.068,0.067,0.068,000,0.068
2016-03-10,0.068,0.069,0.067,0.067,000,0.067
2016-03-09,0.068,0.068,0.068,0.068,000,0.068
2016-03-08,0.067,0.068,0.067,0.067,000,0.067
2016-03-07,0.067,0.068,0.067,0.068,000,0.068
2016-03-04,0.067,0.067,0.067,0.067,000,0.067
2016-03-03,0.067,0.067,0.067,0.067,000,0.067
2016-03-02,0.067,0.067,0.066,0.067,2500,0.067
2016-03-01,0.066,0.066,0.066,0.066,000,0.066
2016-02-29,0.065,0.066,0.065,0.066,000,0.066
2016-02-26,0.065,0.065,0.065,0.065,000,0.065
2016-02-25,0.062,0.062,0.062,0.062,000,0.062
2016-02-24,0.062,0.062,0.062,0.062,000,0.062
2016-02-23,0.063,0.063,0.058,0.058,000,0.058
2016-02-22,0.061,0.061,0.061,0.061,000,0.061
2016-02-19,0.065,0.065,0.065,0.065,000,0.065
2016-02-18,0.065,0.065,0.065,0.065,000,0.065
2016-02-17,0.065,0.065,0.065,0.065,000,0.065
2016-02-16,0.065,0.065,0.065,0.065,000,0.065
2016-02-15,0.065,0.065,0.065,0.065,000,0.065
2016-02-12,0.065,0.065,0.065,0.065,000,0.065
2016-02-11,0.065,0.065,0.065,0.065,000,0.065
2016-02-10,0.05,0.065,0.05,0.065,000,0.065
2016-02-09,0.059,0.059,0.059,0.059,000,0.059
2016-02-08,0.059,0.059,0.059,0.059,000,0.059
2016-02-05,0.063,0.063,0.053,0.053,000,0.053
2016-02-04,0.062,0.062,0.062,0.062,000,0.062
2016-02-03,0.061,0.061,0.061,0.061,000,0.061
2016-02-02,0.062,0.062,0.062,0.062,000,0.062
2016-02-01,0.064,0.064,0.064,0.064,000,0.064
2016-01-29,0.064,0.064,0.064,0.064,000,0.064
2016-01-28,0.062,0.062,0.062,0.062,000,0.062
2016-01-27,0.068,0.068,0.068,0.068,000,0.068
2016-01-26,0.061,0.062,0.061,0.062,000,0.062
2016-01-25,0.068,0.068,0.068,0.068,000,0.068
2016-01-22,0.067,0.067,0.06,0.06,000,0.06
2016-01-21,0.066,0.066,0.066,0.066,000,0.066
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.069,0.069,0.069,0.069,000,0.069
2016-01-18,0.069,0.069,0.069,0.069,000,0.069
2016-01-15,0.068,0.068,0.068,0.068,000,0.068
2016-01-14,0.068,0.068,0.068,0.068,000,0.068
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.067,0.067,0.062,0.062,000,0.062
2016-01-11,0.067,0.067,0.067,0.067,000,0.067
2016-01-08,0.072,0.072,0.072,0.072,000,0.072
2016-01-07,0.072,0.072,0.072,0.072,000,0.072
2016-01-06,0.071,0.138,0.071,0.13,400,0.13
