Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,144.50,144.50,144.220001,144.220001,1800,144.220001
2016-03-31,144.850006,145.50,144.300003,144.550003,5400,144.550003
2016-03-30,143.979996,144.690002,143.979996,144.690002,900,144.690002
2016-03-29,143.990005,144.00,143.990005,144.00,300,144.00
2016-03-28,142.300003,143.009995,142.00,143.009995,1100,143.009995
2016-03-24,140.50,142.289993,140.50,142.289993,700,142.289993
2016-03-23,140.479996,142.160004,140.00,142.160004,2200,142.160004
2016-03-22,142.00,142.00,141.00,141.00,600,141.00
2016-03-21,143.050003,143.050003,143.050003,143.050003,000,143.050003
2016-03-18,142.119995,143.050003,142.119995,143.050003,700,143.050003
2016-03-17,141.740005,143.600006,141.740005,142.339996,2500,142.339996
2016-03-16,138.830002,138.839996,138.830002,138.839996,300,138.839996
2016-03-15,139.580002,140.899994,139.580002,140.899994,1500,140.899994
2016-03-14,139.600006,139.600006,139.520004,139.580002,1900,139.580002
2016-03-11,140.00,140.009995,139.800003,140.009995,2200,140.009995
2016-03-10,138.520004,139.990005,138.179993,139.990005,1000,139.840004
2016-03-09,137.850006,140.00,137.850006,139.800003,1600,139.650206
2016-03-08,139.009995,139.009995,138.00,138.00,4700,137.852131
2016-03-07,141.00,141.00,139.009995,139.009995,600,138.861044
2016-03-04,140.789993,142.00,138.00,138.050003,2600,137.902081
2016-03-03,137.490005,140.00,137.490005,140.00,2500,139.849988
2016-03-02,136.940002,138.00,136.929993,137.490005,4100,137.342683
2016-03-01,136.899994,136.929993,136.899994,136.929993,300,136.78327
2016-02-29,132.059998,136.880005,132.059998,136.880005,3400,136.733336
2016-02-26,129.00,132.490005,129.00,132.059998,1200,131.918494
2016-02-25,128.00,128.009995,127.040001,127.040001,500,126.903876
2016-02-24,128.00,128.990005,127.00,127.00,2600,126.863918
2016-02-23,129.309998,129.479996,128.50,128.50,2200,128.362311
2016-02-22,128.75,130.800003,128.75,129.279999,1600,129.141474
2016-02-19,128.479996,130.00,127.989998,130.00,1200,129.860703
2016-02-18,127.410004,127.800003,127.099998,127.190002,1500,127.053717
