Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.259,1.259,1.259,1.259,000,1.259
2016-03-31,1.245,1.245,1.245,1.245,000,1.245
2016-03-30,1.263,1.296,1.263,1.296,4000,1.296
2016-03-29,1.215,1.215,1.215,1.215,000,1.215
2016-03-28,1.19,1.19,1.19,1.19,000,1.19
2016-03-25,1.19,1.19,1.19,1.19,000,1.19
2016-03-24,1.19,1.19,1.19,1.19,000,1.19
2016-03-23,1.196,1.196,1.196,1.196,000,1.196
2016-03-22,1.27,1.27,1.27,1.27,100,1.27
2016-03-21,1.138,1.138,1.138,1.138,000,1.138
2016-03-18,1.115,1.115,1.115,1.115,000,1.115
2016-03-17,1.106,1.106,1.106,1.106,000,1.106
2016-03-16,1.077,1.077,1.077,1.077,000,1.077
2016-03-15,1.085,1.085,1.085,1.085,000,1.085
2016-03-14,1.093,1.093,1.093,1.093,000,1.093
2016-03-11,1.067,1.067,1.067,1.067,000,1.067
2016-03-10,1.065,1.065,1.065,1.065,000,1.065
2016-03-09,1.066,1.066,1.066,1.066,000,1.066
2016-03-08,1.097,1.097,1.097,1.097,000,1.097
2016-03-07,1.133,1.175,1.133,1.175,2000,1.175
2016-03-04,1.132,1.132,1.132,1.132,000,1.132
2016-03-03,1.066,1.066,1.066,1.066,000,1.066
2016-03-02,1.056,1.056,1.056,1.056,000,1.056
2016-03-01,1.002,1.002,1.002,1.002,000,1.002
2016-02-29,0.966,0.966,0.966,0.966,000,0.966
2016-02-26,1.022,1.022,1.022,1.022,000,1.022
2016-02-25,1.019,1.019,1.019,1.019,000,1.019
2016-02-24,1.055,1.055,1.055,1.055,000,1.055
2016-02-23,1.098,1.098,1.098,1.098,000,1.098
2016-02-22,1.071,1.071,1.071,1.071,000,1.071
2016-02-19,1.094,1.094,1.094,1.094,000,1.094
2016-02-18,1.14,1.14,1.14,1.14,000,1.14
2016-02-17,1.01,1.01,1.01,1.01,000,1.01
2016-02-16,1.076,1.076,1.076,1.076,000,1.076
2016-02-15,1.016,1.06,1.016,1.06,1000,1.06
2016-02-12,0.946,0.946,0.946,0.946,5000,0.946
2016-02-11,0.962,0.962,0.962,0.962,000,0.962
2016-02-10,0.993,0.993,0.993,0.993,000,0.993
2016-02-09,0.97,0.97,0.97,0.97,000,0.97
2016-02-08,1.007,1.007,0.96,0.96,1200,0.96
2016-02-05,1.039,1.039,1.039,1.039,3000,1.039
2016-02-04,1.10,1.10,1.10,1.10,000,1.10
2016-02-03,1.10,1.10,1.10,1.10,000,1.10
2016-02-02,1.144,1.144,1.144,1.144,000,1.144
2016-02-01,1.16,1.16,1.16,1.16,000,1.16
2016-01-29,1.194,1.194,1.194,1.194,1000,1.194
2016-01-28,1.13,1.13,1.13,1.13,000,1.13
2016-01-27,1.168,1.168,1.168,1.168,000,1.168
2016-01-26,1.178,1.178,1.178,1.178,000,1.178
2016-01-25,1.264,1.264,1.264,1.264,000,1.264
2016-01-22,1.274,1.274,1.274,1.274,000,1.274
2016-01-21,1.19,1.19,1.19,1.19,000,1.19
2016-01-20,1.267,1.267,1.267,1.267,000,1.267
2016-01-19,1.375,1.375,1.375,1.375,000,1.375
2016-01-18,1.314,1.314,1.314,1.314,000,1.314
2016-01-15,1.334,1.334,1.334,1.334,000,1.334
2016-01-14,1.401,1.401,1.401,1.401,000,1.401
2016-01-13,1.427,1.427,1.427,1.427,000,1.427
2016-01-12,1.43,1.43,1.43,1.43,000,1.43
2016-01-11,1.406,1.406,1.406,1.406,000,1.406
2016-01-08,1.512,1.512,1.512,1.512,000,1.512
2016-01-07,1.66,1.66,1.66,1.66,000,1.66
2016-01-06,1.661,1.661,1.661,1.661,000,1.661
2016-01-05,1.637,1.637,1.637,1.637,000,1.637
2016-01-04,1.64,1.64,1.64,1.64,000,1.64
2016-01-01,1.688,1.688,1.688,1.688,000,1.688
2015-12-31,1.688,1.688,1.688,1.688,000,1.688
