Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,3.069,3.069,3.069,3.069,000,3.069
2016-01-06,3.284,3.284,3.284,3.284,000,3.284
2016-01-05,3.191,3.191,3.191,3.191,000,3.191
2016-01-04,3.206,3.206,3.206,3.206,000,3.206
2016-01-01,3.308,3.308,3.308,3.308,000,3.308
2015-12-31,3.308,3.308,3.308,3.308,000,3.308
2015-12-30,3.308,3.308,3.308,3.308,000,3.308
2015-12-29,3.348,3.348,3.348,3.348,000,3.348
2015-12-28,3.41,3.41,3.41,3.41,000,3.41
2015-12-25,3.189,3.189,3.189,3.189,000,3.189
2015-12-24,3.189,3.189,3.189,3.189,000,3.189
2015-12-23,3.189,3.189,3.189,3.189,000,3.189
2015-12-22,2.972,2.972,2.972,2.972,000,2.972
2015-12-21,3.165,3.165,3.165,3.165,000,3.165
2015-12-18,3.239,3.239,3.239,3.239,000,3.239
2015-12-17,3.238,3.238,3.238,3.238,000,3.238
2015-12-16,3.33,3.33,3.33,3.33,000,3.33
2015-12-15,3.217,3.217,3.217,3.217,000,3.217
2015-12-14,3.33,3.33,3.33,3.33,000,3.33
2015-12-11,3.477,3.477,3.477,3.477,000,3.477
2015-12-10,3.508,3.508,3.508,3.508,000,3.508
2015-12-09,3.414,3.414,3.414,3.414,000,3.414
2015-12-08,3.465,3.465,3.465,3.465,000,3.465
2015-12-07,3.799,3.799,3.799,3.799,000,3.799
2015-12-04,4.078,4.078,4.078,4.078,000,4.078
2015-12-03,4.147,4.147,4.147,4.147,000,4.147
2015-12-02,4.387,4.387,4.387,4.387,000,4.387
2015-12-01,4.422,4.422,4.422,4.422,000,4.422
2015-11-30,4.393,4.393,4.393,4.393,000,4.393
2015-11-27,4.425,4.425,4.425,4.425,000,4.425
2015-11-26,4.435,4.435,4.435,4.435,000,4.435
2015-11-25,4.555,4.555,4.555,4.555,000,4.555
2015-11-24,4.432,4.432,4.429,4.429,000,4.429
2015-11-23,4.436,4.436,4.436,4.436,000,4.436
2015-11-20,4.497,4.497,4.497,4.497,000,4.497
2015-11-19,4.625,4.625,4.625,4.625,000,4.625
2015-11-18,4.482,4.482,4.482,4.482,000,4.482
2015-11-17,4.661,4.661,4.661,4.661,000,4.661
2015-11-16,4.468,4.468,4.468,4.468,000,4.468
2015-11-13,4.545,4.545,4.545,4.545,000,4.545
2015-11-12,4.683,4.683,4.683,4.683,000,4.683
2015-11-11,5.118,5.118,5.118,5.118,000,5.118
2015-11-10,4.995,4.995,4.995,4.995,000,4.995
2015-11-09,4.795,4.795,4.795,4.795,000,4.795
2015-11-06,5.086,5.086,5.086,5.086,000,5.086
2015-11-05,5.258,5.258,5.258,5.258,000,5.258
2015-11-04,5.449,5.449,5.449,5.449,000,5.449
2015-11-03,5.198,5.198,5.198,5.198,000,5.198
2015-11-02,5.052,5.052,5.052,5.052,000,5.052
2015-10-30,4.873,4.873,4.873,4.873,000,4.873
2015-10-29,4.937,4.937,4.937,4.937,000,4.937
2015-10-28,4.566,4.566,4.566,4.566,000,4.566
2015-10-27,4.786,4.786,4.786,4.786,000,4.786
2015-10-26,4.735,4.735,4.735,4.735,000,4.735
2015-10-23,4.664,4.664,4.664,4.664,000,4.664
2015-10-22,4.641,4.641,4.641,4.641,000,4.641
2015-10-21,5.101,5.101,5.101,5.101,000,5.101
2015-10-20,4.778,4.778,4.778,4.778,000,4.778
2015-10-19,5.069,5.069,5.069,5.069,000,5.069
2015-10-16,4.809,4.809,4.809,4.809,000,4.809
2015-10-15,4.516,4.516,4.516,4.516,000,4.516
2015-10-14,4.431,4.431,4.431,4.431,000,4.431
2015-10-13,4.853,4.853,4.853,4.853,000,4.853
2015-10-12,5.032,5.032,5.032,5.032,000,5.032
2015-10-09,5.578,5.578,5.578,5.578,000,5.578
2015-10-08,5.155,5.155,5.155,5.155,000,5.155
2015-10-07,5.30,5.30,5.30,5.30,000,5.30
2015-10-06,4.733,4.733,4.733,4.733,000,4.733
2015-10-05,4.329,4.329,4.329,4.329,000,4.329
2015-10-02,4.081,4.081,4.081,4.081,000,4.081
2015-10-01,4.02,4.02,4.02,4.02,000,4.02
2015-09-30,3.773,3.773,3.773,3.773,000,3.773
2015-09-29,3.758,3.758,3.758,3.758,000,3.758
2015-09-28,4.257,4.257,4.257,4.257,000,4.257
2015-09-25,4.472,4.472,4.472,4.472,000,4.472
2015-09-24,4.393,4.393,4.393,4.393,000,4.393
2015-09-23,4.708,4.708,4.708,4.708,000,4.708
2015-09-21,4.359,4.359,4.359,4.359,000,4.359
2015-09-18,4.309,4.309,4.309,4.309,000,4.309
2015-09-17,4.233,4.233,4.233,4.233,000,4.233
2015-09-16,3.789,3.789,3.789,3.789,000,3.789
2015-09-15,3.546,3.546,3.546,3.546,000,3.546
2015-09-14,3.539,3.539,3.539,3.539,000,3.539
2015-09-11,4.164,4.164,4.164,4.164,000,4.164
2015-09-10,4.236,4.236,4.236,4.236,000,4.236
2015-09-09,4.502,4.502,4.502,4.502,000,4.502
2015-09-08,4.464,4.464,4.464,4.464,000,4.464
2015-09-07,4.504,4.504,4.504,4.504,000,4.504
2015-09-04,4.655,4.655,4.655,4.655,000,4.655
2015-09-03,4.448,4.448,4.448,4.448,000,4.448
2015-09-02,4.346,4.346,4.346,4.346,000,4.346
2015-09-01,4.574,4.574,4.574,4.574,000,4.574
2015-08-31,4.501,4.501,4.501,4.501,000,4.501
2015-08-28,4.287,4.287,4.287,4.287,000,4.287
2015-08-27,3.854,3.854,3.854,3.854,000,3.854
2015-08-26,3.596,3.596,3.596,3.596,000,3.596
2015-08-25,3.486,3.486,3.486,3.486,000,3.486
2015-08-24,3.388,3.388,3.388,3.388,000,3.388
2015-08-21,3.626,3.626,3.626,3.626,000,3.626
2015-08-20,3.778,3.778,3.778,3.778,000,3.778
2015-08-19,4.065,4.065,4.065,4.065,000,4.065
2015-08-18,4.218,4.218,4.218,4.218,000,4.218
2015-08-17,4.40,4.40,4.40,4.40,000,4.40
2015-08-14,4.473,4.473,4.473,4.473,000,4.473
2015-08-13,4.775,4.775,4.775,4.775,000,4.775
2015-08-12,4.533,4.533,4.533,4.533,000,4.533
2015-08-11,4.715,4.715,4.715,4.715,000,4.715
2015-08-10,4.395,4.395,4.395,4.395,000,4.395
2015-08-07,4.56,4.56,4.56,4.56,000,4.56
2015-08-06,5.143,5.143,5.143,5.143,000,5.143
2015-08-05,5.205,5.205,5.205,5.205,000,5.205
2015-08-04,5.218,5.218,5.218,5.218,000,5.218
2015-08-03,5.19,5.19,5.19,5.19,000,5.19
2015-07-31,5.299,5.299,5.299,5.299,000,5.299
2015-07-30,5.443,5.443,5.443,5.443,000,5.443
2015-07-29,5.30,5.30,5.30,5.30,000,5.30
2015-07-28,4.884,4.884,4.884,4.884,000,4.884
2015-07-27,5.068,5.068,5.068,5.068,000,5.068
2015-07-24,5.218,5.218,5.218,5.218,000,5.218
2015-07-23,5.119,5.119,5.119,5.119,000,5.119
2015-07-22,5.457,5.457,5.457,5.457,000,5.457
2015-07-21,5.117,5.117,5.117,5.117,000,5.117
2015-07-20,5.411,5.411,5.411,5.411,000,5.411
2015-07-17,5.507,5.507,5.507,5.507,000,5.507
2015-07-16,5.805,5.805,5.805,5.805,000,5.805
2015-07-15,6.106,6.106,6.106,6.106,000,6.106
2015-07-14,5.55,5.55,5.55,5.55,000,5.55
2015-07-13,5.483,5.483,5.483,5.483,000,5.483
2015-07-10,5.691,5.691,5.691,5.691,000,5.691
2015-07-09,4.996,4.996,4.996,4.996,000,4.996
2015-07-08,5.148,5.148,5.148,5.148,000,5.148
2015-07-07,4.714,4.714,4.714,4.714,000,4.714
2015-07-06,4.767,4.767,4.767,4.767,000,4.767
2015-07-03,4.795,4.795,4.795,4.795,000,4.795
2015-07-02,4.829,4.829,4.829,4.829,000,4.829
2015-07-01,5.028,5.028,5.028,5.028,000,5.028
2015-06-30,5.148,5.148,5.148,5.148,000,5.148
2015-06-29,5.498,5.498,5.498,5.498,000,5.498
2015-06-26,5.754,5.754,5.754,5.754,000,5.754
2015-06-25,6.052,6.052,6.052,6.052,000,6.052
2015-06-24,6.17,6.17,6.17,6.17,000,6.17
2015-06-23,6.542,6.542,6.542,6.542,000,6.542
2015-06-22,6.51,6.51,6.51,6.51,000,6.51
2015-06-19,6.696,6.696,6.696,6.696,000,6.696
2015-06-18,6.762,6.762,6.762,6.762,000,6.762
2015-06-17,6.791,6.791,6.791,6.791,000,6.791
2015-06-16,6.709,6.709,6.709,6.709,000,6.709
2015-06-15,6.718,6.718,6.718,6.718,000,6.718
2015-06-12,6.739,6.739,6.739,6.739,000,6.739
2015-06-11,7.02,7.02,7.02,7.02,000,7.02
2015-06-10,6.677,6.677,6.677,6.677,000,6.677
2015-06-09,6.692,6.692,6.692,6.692,000,6.692
2015-06-08,6.813,6.813,6.813,6.813,000,6.813
2015-06-05,6.519,6.519,6.519,6.519,000,6.519
2015-06-04,6.677,6.677,6.677,6.677,000,6.677
2015-06-03,6.74,6.74,6.74,6.74,000,6.74
2015-06-02,6.599,6.599,6.599,6.599,000,6.599
2015-06-01,6.814,6.814,6.814,6.814,000,6.814
2015-05-29,6.703,6.703,6.703,6.703,000,6.703
2015-05-28,6.684,6.684,6.684,6.684,000,6.684
2015-05-27,6.726,6.726,6.726,6.726,000,6.726
2015-05-26,6.906,6.906,6.906,6.906,000,6.906
2015-05-25,6.884,6.884,6.884,6.884,000,6.884
2015-05-22,7.09,7.09,7.09,7.09,000,7.09
2015-05-21,6.692,6.692,6.692,6.692,000,6.692
2015-05-20,6.789,6.789,6.789,6.789,000,6.789
2015-05-19,7.136,7.136,7.136,7.136,000,7.136
2015-05-18,7.226,7.226,7.226,7.226,000,7.226
2015-05-15,7.42,7.42,7.42,7.42,000,7.42
2015-05-14,7.538,7.538,7.538,7.538,000,7.538
2015-05-13,7.687,7.687,7.687,7.687,000,7.687
2015-05-12,7.255,7.255,7.255,7.255,000,7.255
2015-05-11,7.862,7.862,7.862,7.862,000,7.862
2015-05-08,7.63,7.63,7.63,7.63,000,7.63
2015-05-07,7.799,7.799,7.799,7.799,000,7.799
2015-05-06,8.431,8.431,8.431,8.431,000,8.431
2015-05-05,8.501,8.501,8.501,8.501,000,8.501
2015-05-04,9.098,9.098,9.098,9.098,000,9.098
2015-05-01,8.059,8.059,8.059,8.059,000,8.059
2015-04-30,8.059,8.059,8.059,8.059,000,8.059
2015-04-29,7.877,7.877,7.877,7.877,000,7.877
2015-04-28,7.524,7.524,7.524,7.524,000,7.524
2015-04-27,7.376,7.376,7.376,7.376,000,7.376
2015-04-24,7.014,7.014,7.014,7.014,000,7.014
2015-04-23,6.635,6.635,6.635,6.635,000,6.635
2015-04-22,6.601,6.601,6.601,6.601,000,6.601
2015-04-21,6.912,6.912,6.912,6.912,000,6.912
2015-04-20,6.512,6.512,6.512,6.512,000,6.512
2015-04-17,6.591,6.591,6.591,6.591,000,6.591
2015-04-16,6.50,6.50,6.50,6.50,000,6.50
2015-04-15,6.10,6.10,6.10,6.10,000,6.10
2015-04-14,5.65,5.65,5.65,5.65,000,5.65
2015-04-13,5.579,5.579,5.579,5.579,000,5.579
2015-04-10,5.189,5.189,5.189,5.189,000,5.189
2015-04-09,5.10,5.10,5.10,5.10,000,5.10
2015-04-08,5.227,5.227,5.227,5.227,000,5.227
2015-04-07,5.132,5.132,5.132,5.132,000,5.132
2015-04-06,5.026,5.026,5.026,5.026,000,5.026
2015-04-03,5.026,5.026,5.026,5.026,000,5.026
2015-04-02,5.026,5.026,5.026,5.026,000,5.026
2014-03-31,6.418,6.418,6.418,6.418,000,6.418
2014-03-28,6.116,6.116,6.116,6.116,000,6.116
2014-03-27,6.18,6.18,6.18,6.18,000,6.18
2014-03-26,6.355,6.355,6.355,6.355,000,6.355
2014-03-25,6.265,6.265,6.265,6.265,000,6.265
2014-03-24,6.467,6.467,6.467,6.467,000,6.467
2014-03-21,6.602,6.602,6.602,6.602,000,6.602
2014-03-20,6.69,6.712,6.69,6.712,100,6.712
2014-03-19,6.553,6.553,6.553,6.553,000,6.553
2014-03-18,6.323,6.323,6.323,6.323,000,6.323
2014-03-17,6.581,6.581,6.581,6.581,000,6.581
2014-03-14,6.536,6.536,6.536,6.536,000,6.536
2014-03-13,6.551,6.551,6.551,6.551,000,6.551
2014-03-12,6.731,6.731,6.731,6.731,000,6.731
2014-03-11,6.771,6.771,6.771,6.771,000,6.771
2014-03-10,6.762,6.762,6.762,6.762,000,6.762
2014-03-07,6.575,6.575,6.575,6.575,000,6.575
2014-03-06,6.54,6.54,6.54,6.54,000,6.54
2014-03-05,6.53,6.53,6.53,6.53,000,6.53
2014-03-04,6.341,6.341,6.341,6.341,000,6.341
2014-03-03,5.892,5.892,5.892,5.892,000,5.892
2014-02-28,6.974,6.974,6.974,6.974,000,6.974
