Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.99,12.99,12.99,12.99,000,12.99
2016-03-31,12.99,12.99,12.99,12.99,000,12.99
2016-03-30,12.99,12.99,12.99,12.99,000,12.99
2016-03-29,12.99,12.99,12.99,12.99,000,12.99
2016-03-28,12.99,12.99,12.99,12.99,000,12.99
2016-03-24,12.99,12.99,12.99,12.99,000,12.99
2016-03-23,12.99,12.99,12.99,12.99,000,12.99
2016-03-22,12.99,12.99,12.99,12.99,000,12.99
2016-03-21,12.99,12.99,12.99,12.99,000,12.99
2016-03-18,12.99,12.99,12.99,12.99,000,12.99
2016-03-17,12.99,12.99,12.99,12.99,000,12.99
2016-03-16,12.99,12.99,12.99,12.99,000,12.99
2016-03-15,13.08,13.08,12.99,12.99,1300,12.99
2016-03-14,13.25,13.25,13.25,13.25,000,13.25
2016-03-11,13.25,13.25,13.25,13.25,000,13.25
2016-03-10,13.25,13.25,13.25,13.25,000,13.25
2016-03-09,13.25,13.25,13.25,13.25,000,13.25
2016-03-08,13.25,13.25,13.25,13.25,000,13.25
2016-03-07,13.25,13.25,13.25,13.25,000,13.25
2016-03-04,13.25,13.25,13.25,13.25,000,13.25
2016-03-03,13.25,13.25,13.25,13.25,000,13.25
2016-03-02,13.25,13.25,13.25,13.25,000,13.25
2016-03-01,13.25,13.25,13.25,13.25,000,13.25
2016-02-29,13.25,13.25,13.25,13.25,000,13.25
2016-02-26,13.25,13.25,13.25,13.25,000,13.25
2016-02-25,13.25,13.25,13.25,13.25,000,13.25
2016-02-24,13.25,13.25,13.25,13.25,000,13.25
2016-02-23,13.25,13.25,13.25,13.25,000,13.112
2016-02-22,13.25,13.25,13.25,13.25,000,13.112
2016-02-19,13.25,13.25,13.25,13.25,000,13.112
2016-02-18,13.25,13.25,13.25,13.25,000,13.112
2016-02-17,13.25,13.25,13.25,13.25,000,13.112
2016-02-16,13.25,13.25,13.25,13.25,000,13.112
2016-02-12,13.25,13.25,13.25,13.25,000,13.112
2016-02-11,13.25,13.25,13.25,13.25,000,13.112
2016-02-10,13.25,13.25,13.25,13.25,000,13.112
2016-02-09,13.25,13.25,13.25,13.25,000,13.112
2016-02-08,13.25,13.25,13.25,13.25,000,13.112
2016-02-05,13.25,13.25,13.25,13.25,000,13.112
2016-02-04,13.25,13.25,13.25,13.25,000,13.112
2016-02-03,13.25,13.25,13.25,13.25,000,13.112
2016-02-02,13.25,13.25,13.25,13.25,000,13.112
2016-02-01,13.25,13.25,13.25,13.25,000,13.112
2016-01-29,13.25,13.25,13.25,13.25,000,13.112
2016-01-28,13.25,13.25,13.25,13.25,000,13.112
2016-01-27,13.25,13.25,13.25,13.25,000,13.112
2016-01-26,13.25,13.25,13.25,13.25,000,13.112
2016-01-25,13.25,13.25,13.25,13.25,000,13.112
2016-01-22,13.25,13.25,13.25,13.25,000,13.112
2016-01-21,13.25,13.25,13.25,13.25,000,13.112
2016-01-20,13.25,13.25,13.25,13.25,000,13.112
