Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.73,3.75,3.685,3.70,428700,3.70
2016-03-31,3.73,3.78,3.715,3.77,554400,3.77
2016-03-30,3.69,3.70,3.67,3.69,664700,3.69
2016-03-29,3.67,3.71,3.64,3.66,686300,3.66
2016-03-28,3.65,3.65,3.65,3.65,000,3.65
2016-03-25,3.65,3.65,3.65,3.65,000,3.65
2016-03-24,3.71,3.74,3.61,3.65,1120800,3.65
2016-03-23,3.74,3.79,3.70,3.73,679600,3.73
2016-03-22,3.67,3.77,3.65,3.74,500400,3.74
2016-03-21,3.65,3.67,3.62,3.62,564900,3.62
2016-03-18,3.64,3.67,3.60,3.67,649100,3.67
2016-03-17,3.61,3.62,3.57,3.59,1117700,3.59
2016-03-16,3.50,3.58,3.50,3.58,706100,3.58
2016-03-15,3.55,3.58,3.50,3.50,325300,3.50
2016-03-14,3.57,3.61,3.52,3.53,490500,3.53
2016-03-11,3.55,3.61,3.51,3.58,757400,3.58
2016-03-10,3.52,3.58,3.49,3.54,1167200,3.54
2016-03-09,3.47,3.59,3.47,3.56,1257800,3.56
2016-03-08,3.59,3.63,3.46,3.47,1652000,3.47
2016-03-07,3.65,3.71,3.53,3.58,827600,3.58
2016-03-04,3.64,3.68,3.58,3.65,1166700,3.65
2016-03-03,3.70,3.705,3.635,3.66,1064200,3.66
2016-03-02,3.75,3.79,3.655,3.70,1215800,3.70
2016-03-01,3.73,3.81,3.72,3.78,1876000,3.6729
2016-02-29,3.67,3.75,3.59,3.75,1631900,3.64375
2016-02-26,3.84,3.87,3.65,3.68,2127300,3.57573
2016-02-25,4.03,4.06,3.83,3.85,2370400,3.74092
2016-02-24,3.91,3.98,3.89,3.90,545900,3.7895
2016-02-23,3.91,3.93,3.88,3.92,590400,3.80893
2016-02-22,3.89,3.94,3.88,3.93,1428400,3.81865
2016-02-19,3.91,3.93,3.875,3.90,233800,3.7895
2016-02-18,3.88,3.92,3.87,3.92,275400,3.80893
2016-02-17,3.93,3.94,3.83,3.83,411300,3.72148
2016-02-16,3.82,3.91,3.80,3.90,372400,3.7895
2016-02-15,3.76,3.81,3.70,3.78,345400,3.6729
2016-02-12,3.81,3.83,3.75,3.76,499500,3.65347
2016-02-11,3.85,3.875,3.84,3.86,351800,3.75063
2016-02-10,3.87,3.89,3.80,3.85,589300,3.74092
2016-02-09,3.91,3.98,3.87,3.90,931900,3.7895
2016-02-08,3.97,4.06,3.97,4.04,280600,3.92553
2016-02-05,3.97,4.03,3.96,4.00,863400,3.88667
2016-02-04,4.00,4.01,3.98,4.00,430300,3.88667
2016-02-03,3.96,4.04,3.96,3.99,868700,3.87695
2016-02-02,4.08,4.10,4.00,4.03,520400,3.91582
2016-02-01,4.07,4.11,4.065,4.10,664700,3.98383
2016-01-29,4.03,4.04,3.97,4.03,1958400,3.91582
2016-01-28,4.01,4.06,3.98,4.05,1402800,3.93525
2016-01-27,3.99,4.03,3.98,4.03,407000,3.91582
2016-01-26,4.02,4.02,4.02,4.02,000,3.9061
2016-01-25,4.04,4.055,4.02,4.02,406000,3.9061
2016-01-22,3.96,4.03,3.93,3.99,637700,3.87695
2016-01-21,4.05,4.07,3.92,3.96,855100,3.8478
2016-01-20,4.03,4.07,3.97,4.01,845200,3.89638
2016-01-19,4.05,4.05,3.965,4.04,668200,3.92553
2016-01-18,4.00,4.06,3.96,4.05,248300,3.93525
2016-01-15,4.12,4.17,4.02,4.05,794400,3.93525
2016-01-14,3.93,4.05,3.93,4.01,553400,3.89638
2016-01-13,3.99,4.07,3.99,4.07,312700,3.95468
2016-01-12,3.98,4.02,3.95,4.00,460800,3.88667
2016-01-11,3.88,3.98,3.87,3.96,1060600,3.8478
2016-01-08,3.91,3.95,3.885,3.94,527900,3.82837
