Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.30,0.29,0.30,7900,0.30
2016-03-31,0.32,0.33,0.30,0.30,8500,0.30
2016-03-30,0.30,0.42,0.27,0.31,16000,0.31
2016-03-29,0.30,0.44,0.26,0.37,25200,0.37
2016-03-28,0.32,0.38,0.28,0.29,33100,0.29
2016-03-24,0.42,0.42,0.42,0.42,000,0.42
2016-03-23,0.42,0.42,0.42,0.42,500,0.42
2016-03-22,0.28,0.28,0.28,0.28,500,0.28
2016-03-21,0.45,0.45,0.45,0.45,100,0.45
2016-03-18,0.45,0.45,0.45,0.45,000,0.45
2016-03-17,0.45,0.45,0.45,0.45,000,0.45
2016-03-16,0.45,0.45,0.45,0.45,000,0.45
2016-03-15,0.45,0.45,0.45,0.45,000,0.45
2016-03-14,0.45,0.45,0.45,0.45,100,0.45
2016-03-11,0.45,0.45,0.45,0.45,000,0.45
2016-03-10,0.45,0.45,0.45,0.45,100,0.45
2016-03-09,0.40,0.45,0.40,0.45,11500,0.45
2016-03-08,0.45,0.45,0.45,0.45,4300,0.45
2016-03-07,0.42,0.45,0.42,0.45,1500,0.45
2016-03-04,0.40,0.45,0.40,0.45,20400,0.45
2016-03-03,0.40,0.40,0.40,0.40,100,0.40
2016-03-02,0.35,0.35,0.35,0.35,000,0.35
2016-03-01,0.35,0.35,0.35,0.35,000,0.35
2016-02-29,0.30,0.35,0.30,0.35,24400,0.35
2016-02-26,0.35,0.35,0.35,0.35,3100,0.35
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.30,0.33,0.30,0.30,14500,0.30
2016-02-23,0.28,0.30,0.28,0.28,16100,0.28
2016-02-22,0.36,0.39,0.28,0.28,41600,0.28
2016-02-19,0.40,0.42,0.25,0.25,72700,0.25
2016-02-18,0.42,0.42,0.41,0.41,21900,0.41
2016-02-17,0.41,0.41,0.41,0.41,16700,0.41
2016-02-16,0.40,0.40,0.40,0.40,000,0.40
2016-02-12,0.40,0.40,0.40,0.40,400,0.40
2016-02-11,0.47,0.47,0.47,0.47,000,0.47
2016-02-10,0.47,0.47,0.47,0.47,2600,0.47
2016-02-09,0.45,0.45,0.45,0.45,000,0.45
2016-02-08,0.45,0.45,0.45,0.45,000,0.45
2016-02-05,0.45,0.45,0.45,0.45,1000,0.45
2016-02-04,0.42,0.42,0.42,0.42,000,0.42
2016-02-03,0.42,0.42,0.42,0.42,000,0.42
2016-02-02,0.43,0.43,0.42,0.42,23500,0.42
2016-02-01,0.45,0.45,0.42,0.42,20800,0.42
2016-01-29,0.49,0.49,0.49,0.49,25000,0.49
2016-01-28,0.49,0.49,0.49,0.49,700,0.49
2016-01-27,0.49,0.49,0.49,0.49,000,0.49
2016-01-26,0.49,0.49,0.49,0.49,000,0.49
2016-01-25,0.49,0.49,0.49,0.49,000,0.49
2016-01-22,0.49,0.49,0.49,0.49,1200,0.49
2016-01-21,0.48,0.58,0.48,0.50,49400,0.50
2016-01-20,0.40,0.60,0.40,0.48,13500,0.48
2016-01-19,0.44,0.44,0.40,0.40,8500,0.40
2016-01-15,0.44,0.44,0.44,0.44,1000,0.44
2016-01-14,0.44,0.44,0.44,0.44,300,0.44
2016-01-13,0.48,0.48,0.48,0.48,2500,0.48
2016-01-12,0.49,0.49,0.49,0.49,000,0.49
2016-01-11,0.49,0.49,0.49,0.49,000,0.49
2016-01-08,0.49,0.49,0.49,0.49,5000,0.49
