Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-31,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-30,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-29,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-28,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-24,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-23,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-22,1208.98999,1208.98999,1208.98999,1208.98999,000,1208.98999
2016-03-21,1208.98999,1208.98999,1208.98999,1208.98999,100,1208.98999
2016-03-18,1234.00,1234.00,1234.00,1234.00,000,1234.00
2016-03-17,1234.00,1234.00,1234.00,1234.00,100,1234.00
2016-03-16,1220.00,1220.00,1220.00,1220.00,000,1220.00
2016-03-15,1220.00,1220.00,1220.00,1220.00,000,1220.00
2016-03-14,1220.00,1220.00,1220.00,1220.00,000,1220.00
2016-03-11,1220.00,1220.00,1220.00,1220.00,000,1220.00
2016-03-10,1220.00,1220.00,1220.00,1220.00,100,1220.00
2016-03-09,1200.109985,1200.109985,1200.109985,1200.109985,000,1200.109985
2016-03-08,1200.109985,1200.109985,1200.109985,1200.109985,000,1200.109985
2016-03-07,1200.109985,1200.109985,1200.109985,1200.109985,000,1200.109985
2016-03-04,1200.109985,1200.109985,1200.109985,1200.109985,000,1200.109985
2016-03-03,1200.109985,1200.109985,1200.109985,1200.109985,000,1200.109985
2016-03-02,1200.109985,1200.109985,1200.109985,1200.109985,100,1200.109985
2016-03-01,1160.00,1160.00,1160.00,1160.00,200,1160.00
2016-02-29,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-02-26,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-02-25,1190.00,1190.00,1190.00,1190.00,100,1190.00
2016-02-24,1184.800049,1184.800049,1184.800049,1184.800049,000,1184.800049
2016-02-23,1184.800049,1184.800049,1184.800049,1184.800049,200,1184.800049
2016-02-22,1160.00,1160.00,1160.00,1160.00,200,1160.00
2016-02-19,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-02-18,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-17,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-16,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-11,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-10,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-09,1150.00,1150.00,1150.00,1150.00,000,1150.00
2016-02-08,1150.00,1150.00,1150.00,1150.00,100,1150.00
2016-02-05,1110.00,1110.00,1110.00,1110.00,000,1110.00
2016-02-04,1110.00,1110.00,1110.00,1110.00,100,1110.00
2016-02-03,1084.369995,1084.369995,1084.369995,1084.369995,000,1084.369995
2016-02-02,1084.369995,1084.369995,1084.369995,1084.369995,000,1084.369995
2016-02-01,1084.369995,1084.369995,1084.369995,1084.369995,000,1084.369995
2016-01-29,1084.369995,1084.369995,1084.369995,1084.369995,000,1084.369995
2016-01-28,1084.369995,1084.369995,1084.369995,1084.369995,000,1084.369995
2016-01-27,1084.369995,1084.369995,1084.369995,1084.369995,000,1084.369995
2016-01-26,1084.369995,1084.369995,1084.369995,1084.369995,100,1084.369995
2016-01-25,1020.00,1020.00,1020.00,1020.00,000,1020.00
