Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.077,7.077,7.077,7.077,000,7.077
2016-03-31,7.021,7.021,7.021,7.021,000,7.021
2016-03-30,7.017,7.017,7.017,7.017,000,7.017
2016-03-29,7.134,7.18,7.134,7.18,000,7.18
2016-03-28,7.187,7.187,7.187,7.187,000,7.187
2016-03-25,7.187,7.187,7.187,7.187,000,7.187
2016-03-24,7.101,7.187,7.101,7.187,000,7.187
2016-03-23,7.154,7.318,7.01,7.01,4600,7.01
2016-03-22,7.049,7.43,7.049,7.43,200,7.43
2016-03-21,7.063,7.216,7.056,7.062,100,7.062
2016-03-18,6.948,7.22,6.948,7.22,1600,7.22
2016-03-17,6.583,6.764,6.583,6.688,000,6.688
2016-03-16,6.584,6.771,6.569,6.569,500,6.569
2016-03-15,6.607,6.827,6.606,6.827,400,6.827
2016-03-14,6.548,6.876,6.548,6.876,800,6.876
2016-03-11,6.249,6.438,6.249,6.438,000,6.438
2016-03-10,6.299,6.504,6.133,6.133,1100,6.133
2016-03-09,6.196,6.40,6.196,6.40,000,6.40
2016-03-08,6.221,6.326,6.221,6.326,100,6.326
2016-03-07,6.275,6.285,6.236,6.236,000,6.236
2016-03-04,6.103,6.103,6.103,6.103,000,6.103
2016-03-03,6.094,6.159,6.094,6.097,000,6.097
2016-03-02,6.396,6.396,6.396,6.396,000,6.396
2016-03-01,6.174,6.457,6.174,6.444,000,6.444
2016-02-29,6.402,6.402,6.17,6.17,200,6.17
2016-02-26,6.465,6.465,6.40,6.40,700,6.40
2016-02-25,6.17,6.51,6.17,6.51,200,6.51
2016-02-24,6.077,6.077,6.077,6.077,000,6.077
2016-02-23,6.035,6.325,6.035,6.325,200,6.325
2016-02-22,5.95,6.172,5.95,6.103,3000,6.103
2016-02-19,5.853,5.853,5.853,5.853,000,5.853
2016-02-18,5.689,5.914,5.689,5.914,1300,5.914
2016-02-17,5.471,5.471,5.471,5.471,000,5.471
2016-02-16,5.51,5.51,5.51,5.51,000,5.51
2016-02-15,5.444,5.444,5.444,5.444,000,5.444
2016-02-12,5.347,5.347,5.347,5.347,000,5.347
2016-02-11,5.441,5.441,5.441,5.441,000,5.441
2016-02-10,5.295,5.295,5.295,5.295,000,5.295
2016-02-09,5.351,5.351,5.351,5.351,000,5.351
2016-02-08,5.669,5.669,5.669,5.669,000,5.669
2016-02-05,5.698,5.698,5.698,5.698,000,5.698
2016-02-04,5.747,5.842,5.747,5.842,300,5.842
2016-02-03,5.678,5.678,5.678,5.678,000,5.678
2016-02-02,5.815,5.815,5.815,5.815,000,5.815
2016-02-01,5.954,5.986,5.954,5.986,400,5.986
2016-01-29,5.791,5.91,5.791,5.91,000,5.91
