Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.697,2.697,2.697,2.697,000,2.697
2016-03-31,2.693,2.693,2.693,2.693,000,2.693
2016-03-30,2.692,2.692,2.692,2.692,000,2.692
2016-03-29,2.688,2.688,2.688,2.688,000,2.688
2016-03-28,2.695,2.695,2.695,2.695,000,2.695
2016-03-25,2.695,2.695,2.695,2.695,000,2.695
2016-03-24,2.695,2.695,2.695,2.695,000,2.695
2016-03-23,2.711,2.711,2.711,2.711,000,2.711
2016-03-22,2.693,2.693,2.693,2.693,000,2.693
2016-03-21,2.678,2.678,2.678,2.678,000,2.678
2016-03-18,2.676,2.676,2.676,2.676,000,2.676
2016-03-17,2.682,2.682,2.629,2.629,500,2.629
2016-03-16,2.709,2.709,2.709,2.709,000,2.709
2016-03-15,2.752,2.752,2.752,2.752,000,2.752
2016-03-14,2.765,2.765,2.765,2.765,000,2.765
2016-03-11,2.733,2.733,2.733,2.733,000,2.733
2016-03-10,2.789,2.789,2.789,2.789,000,2.789
2016-03-09,2.778,2.778,2.778,2.778,000,2.778
2016-03-08,2.771,2.771,2.771,2.771,000,2.771
2016-03-07,2.763,2.763,2.763,2.763,000,2.763
2016-03-04,2.78,2.78,2.78,2.78,000,2.78
2016-03-03,2.738,2.738,2.738,2.738,000,2.738
2016-03-02,2.739,2.739,2.739,2.739,000,2.739
2016-03-01,2.72,2.72,2.72,2.72,000,2.72
2016-02-29,2.655,2.70,2.655,2.70,500,2.70
2016-02-26,2.621,2.621,2.621,2.621,000,2.621
2016-02-25,2.633,2.633,2.633,2.633,000,2.633
2016-02-24,2.631,2.631,2.631,2.631,000,2.631
2016-02-23,2.624,2.624,2.624,2.624,000,2.624
2016-02-22,2.514,2.514,2.514,2.514,000,2.514
2016-02-19,2.502,2.527,2.502,2.527,1500,2.527
2016-02-18,2.438,2.438,2.438,2.438,000,2.438
2016-02-17,2.348,2.348,2.348,2.348,000,2.348
2016-02-16,2.344,2.344,2.344,2.344,000,2.344
2016-02-15,2.183,2.183,2.169,2.169,1500,2.169
2016-02-12,2.418,2.418,2.418,2.418,000,2.418
2016-02-11,2.445,2.445,2.445,2.445,000,2.445
2016-02-10,2.418,2.418,2.418,2.418,000,2.418
2016-02-09,2.52,2.52,2.52,2.52,000,2.52
2016-02-08,2.618,2.618,2.618,2.618,000,2.618
2016-02-05,2.514,2.514,2.514,2.514,000,2.514
2016-02-04,2.407,2.407,2.407,2.407,000,2.407
2016-02-03,2.343,2.343,2.343,2.343,000,2.343
2016-02-02,2.405,2.405,2.405,2.405,000,2.405
2016-02-01,2.437,2.437,2.437,2.437,000,2.437
2016-01-29,2.435,2.435,2.411,2.411,1000,2.411
2016-01-28,2.465,2.465,2.465,2.465,000,2.465
2016-01-27,2.342,2.342,2.342,2.342,000,2.342
