Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,3.15,3.15,3.15,3.15,000,3.15
2015-12-17,3.15,3.15,3.15,3.15,000,3.15
2015-12-16,3.15,3.15,3.15,3.15,000,3.15
2015-12-15,3.15,3.15,3.15,3.15,000,3.15
2015-12-14,3.15,3.15,3.15,3.15,000,3.15
2015-12-11,3.15,3.15,3.15,3.15,000,3.15
2015-12-10,3.15,3.15,3.15,3.15,000,3.15
2015-12-09,3.135,3.135,3.135,3.135,000,3.135
2015-12-08,3.134,3.134,3.134,3.134,000,3.134
2015-12-07,3.135,3.135,3.135,3.135,000,3.135
2015-12-04,3.135,3.135,3.135,3.135,000,3.135
2015-12-03,3.135,3.135,3.135,3.135,000,3.135
2015-12-02,3.14,3.14,3.14,3.14,000,3.14
2015-12-01,3.14,3.14,3.14,3.14,000,3.14
2015-11-30,0.379,0.379,0.379,0.379,000,0.379
2015-11-27,0.429,0.429,0.429,0.429,000,0.429
2015-11-26,0.479,0.479,0.479,0.479,000,0.479
2015-11-25,0.529,0.529,0.529,0.529,000,0.529
2015-11-24,0.578,0.578,0.578,0.578,000,0.578
2015-11-23,0.628,0.628,0.628,0.628,000,0.628
2015-11-20,0.678,0.678,0.678,0.678,000,0.678
2015-11-19,0.729,0.729,0.729,0.729,000,0.729
2015-11-18,0.778,0.778,0.778,0.778,000,0.778
2015-11-17,0.83,0.83,0.83,0.83,000,0.83
2015-11-16,0.876,0.876,0.876,0.876,000,0.876
2015-11-13,0.925,0.925,0.925,0.925,000,0.925
2015-11-12,0.975,0.975,0.975,0.975,000,0.975
2015-11-11,1.025,1.025,1.025,1.025,000,1.025
2015-11-10,1.074,1.074,1.074,1.074,000,1.074
2015-11-09,1.124,1.124,1.124,1.124,000,1.124
2015-11-06,1.173,1.173,1.173,1.173,000,1.173
2015-11-05,1.222,1.222,1.222,1.222,000,1.222
2015-11-04,1.272,1.272,1.272,1.272,000,1.272
2015-11-03,1.322,1.322,1.322,1.322,000,1.322
2015-11-02,1.372,1.372,1.372,1.372,000,1.372
2015-10-30,1.422,1.422,1.422,1.422,000,1.422
2015-10-29,1.474,1.474,1.474,1.474,000,1.474
2015-10-28,1.524,1.524,1.524,1.524,000,1.524
2015-10-27,1.573,1.573,1.573,1.573,000,1.573
2015-10-26,1.623,1.623,1.623,1.623,000,1.623
2015-10-23,1.666,1.666,1.666,1.666,000,1.666
2015-10-22,1.708,1.708,1.708,1.708,000,1.708
2015-10-21,1.763,1.763,1.763,1.763,000,1.763
2015-10-20,1.813,1.813,1.813,1.813,000,1.813
2015-10-19,1.866,1.866,1.866,1.866,000,1.866
2015-10-16,1.916,1.916,1.916,1.916,000,1.916
2015-10-15,1.964,1.964,1.964,1.964,000,1.964
2015-10-14,2.009,2.009,2.009,2.009,000,2.009
2015-10-13,2.063,2.063,2.063,2.063,000,2.063
2015-10-12,2.113,2.113,2.113,2.113,000,2.113
2015-10-09,2.169,2.169,2.169,2.169,000,2.169
2015-10-08,2.217,2.217,2.217,2.217,000,2.217
2015-10-07,2.261,2.261,2.261,2.261,000,2.261
2015-10-06,2.314,2.314,2.314,2.314,000,2.314
2015-10-05,2.356,2.356,2.356,2.356,000,2.356
2015-10-02,2.396,2.396,2.396,2.396,000,2.396
2015-10-01,2.45,2.45,2.45,2.45,000,2.45
2015-09-30,2.50,2.50,2.50,2.50,000,2.50
2015-09-29,2.50,2.50,2.50,2.50,000,2.50
2015-09-28,2.50,2.50,2.50,2.50,000,2.50
2015-09-25,2.50,2.50,2.50,2.50,000,2.50
2015-09-24,2.50,2.50,2.50,2.50,000,2.50
2015-09-23,3.00,3.00,2.50,2.50,200,2.50
2015-09-21,2.50,2.50,2.50,2.50,000,2.50
2015-09-18,2.50,2.50,2.50,2.50,000,2.50
2015-09-17,2.50,2.50,2.50,2.50,000,2.50
2015-09-16,2.50,2.50,2.50,2.50,000,2.50
2015-09-15,2.50,2.50,2.50,2.50,000,2.50
2015-09-14,2.50,2.50,2.50,2.50,000,2.50
2015-09-11,2.50,2.50,2.50,2.50,000,2.50
2015-09-10,2.50,2.50,2.50,2.50,000,2.50
2015-09-09,2.50,2.50,2.50,2.50,000,2.50
2015-09-08,2.50,2.50,2.50,2.50,000,2.50
2015-09-07,2.50,2.50,2.50,2.50,000,2.50
2015-09-04,2.50,2.50,2.50,2.50,000,2.50
2015-09-03,1.181,1.181,1.181,1.181,000,1.181
2015-09-02,1.229,1.229,1.229,1.229,000,1.229
2015-09-01,1.284,1.284,1.284,1.284,000,1.284
2015-08-31,1.335,1.335,1.335,1.335,000,1.335
2015-08-28,1.388,1.388,1.388,1.388,000,1.388
2015-08-27,1.434,1.434,1.434,1.434,000,1.434
2015-08-26,1.482,1.482,1.482,1.482,000,1.482
2015-08-25,1.553,1.553,1.553,1.553,000,1.553
2015-08-24,1.579,1.579,1.579,1.579,000,1.579
2015-08-21,1.637,1.637,1.637,1.637,000,1.637
2015-08-20,1.737,1.737,1.737,1.737,000,1.737
2015-08-19,1.737,1.737,1.737,1.737,000,1.737
2015-08-18,1.83,1.83,1.83,1.83,000,1.83
2015-08-17,1.839,1.839,1.839,1.839,000,1.839
2015-08-14,1.882,1.882,1.882,1.882,000,1.882
2015-08-13,1.929,1.929,1.929,1.929,000,1.929
2015-08-12,1.971,1.971,1.971,1.971,000,1.971
2015-08-11,2.021,2.021,2.021,2.021,000,2.021
2015-08-10,2.072,2.072,2.072,2.072,000,2.072
2015-08-07,2.12,2.12,2.12,2.12,000,2.12
2015-08-06,2.12,2.12,2.12,2.12,000,2.12
2015-08-05,2.175,2.175,2.175,2.175,000,2.175
2015-08-04,2.225,2.225,2.225,2.225,000,2.225
2015-08-03,2.282,2.282,2.282,2.282,000,2.282
2015-07-31,3.00,3.00,3.00,3.00,000,3.00
2015-07-30,3.00,3.00,3.00,3.00,000,3.00
2015-07-29,3.00,3.00,3.00,3.00,000,3.00
2015-07-28,3.00,3.00,3.00,3.00,000,3.00
2015-07-27,3.00,3.00,3.00,3.00,000,3.00
2015-07-24,3.00,3.00,3.00,3.00,000,3.00
2015-07-23,3.00,3.00,3.00,3.00,000,3.00
2015-07-22,3.00,3.00,3.00,3.00,000,3.00
2015-07-21,3.00,3.00,3.00,3.00,000,3.00
2015-07-20,3.00,3.00,3.00,3.00,000,3.00
2015-07-17,3.00,3.00,3.00,3.00,000,3.00
2015-07-16,3.00,3.00,3.00,3.00,000,3.00
2015-07-15,3.00,3.00,3.00,3.00,000,3.00
2015-07-14,3.00,3.00,3.00,3.00,000,3.00
2015-07-13,3.00,3.00,3.00,3.00,000,3.00
2015-07-10,3.50,3.50,3.50,3.50,000,3.50
2015-07-09,2.897,2.897,2.897,2.897,000,2.897
2015-07-08,2.897,2.897,2.897,2.897,000,2.897
2015-07-07,2.923,2.923,2.923,2.923,000,2.923
2015-07-06,2.988,2.988,2.988,2.988,000,2.988
2015-07-03,3.033,3.033,3.033,3.033,000,3.033
2015-07-02,1.612,1.612,1.612,1.612,000,1.612
2015-07-01,1.666,1.666,1.666,1.666,000,1.666
2015-06-30,1.71,1.71,1.71,1.71,000,1.71
2015-06-29,1.71,1.71,1.71,1.71,000,1.71
2015-06-26,1.71,1.71,1.71,1.71,000,1.71
2015-06-25,1.71,1.71,1.71,1.71,000,1.71
2015-06-24,1.71,1.71,1.71,1.71,000,1.71
2015-06-23,1.71,1.71,1.71,1.71,000,1.71
2015-06-22,1.71,1.71,1.71,1.71,000,1.71
2015-06-19,1.71,1.71,1.71,1.71,000,1.71
2015-06-18,1.35,1.716,1.35,1.716,500,1.716
2015-06-17,1.30,1.30,1.30,1.30,000,1.30
2015-06-16,1.10,1.10,1.10,1.10,000,1.10
2015-06-15,0.90,0.90,0.90,0.90,000,0.90
2015-06-12,0.448,0.448,0.448,0.448,000,0.448
2015-06-11,0.498,0.498,0.498,0.498,000,0.498
2015-06-10,0.548,0.548,0.548,0.548,000,0.548
2015-06-09,0.599,0.599,0.599,0.599,000,0.599
2015-06-08,0.652,0.652,0.652,0.652,000,0.652
2015-06-05,0.702,0.702,0.702,0.702,000,0.702
2015-06-04,0.758,0.758,0.758,0.758,000,0.758
2015-06-03,0.808,0.808,0.808,0.808,000,0.808
2015-06-02,0.857,0.857,0.857,0.857,000,0.857
2015-06-01,0.905,0.905,0.905,0.905,000,0.905
2015-05-29,0.952,0.952,0.952,0.952,000,0.952
2015-05-28,1.051,1.051,1.051,1.051,000,1.051
2015-05-27,1.051,1.051,1.051,1.051,000,1.051
2015-05-26,1.051,1.051,1.051,1.051,000,1.051
2015-05-25,1.00,1.00,1.00,1.00,000,1.00
2015-05-22,0.851,0.851,0.851,0.851,000,0.851
2015-05-21,0.901,0.901,0.901,0.901,000,0.901
2015-05-20,0.952,0.952,0.952,0.952,000,0.952
2015-05-19,1.002,1.002,1.002,1.002,000,1.002
2015-05-18,1.051,1.051,1.051,1.051,000,1.051
2015-05-15,1.10,1.10,1.10,1.10,000,1.10
2015-05-14,1.10,1.10,1.10,1.10,000,1.10
2015-05-13,1.10,1.10,1.10,1.10,000,1.10
2015-05-12,1.10,1.10,1.10,1.10,000,1.10
2015-05-11,1.00,1.00,1.00,1.00,000,1.00
2015-05-08,1.05,1.05,1.05,1.05,000,1.05
2015-05-07,1.10,1.10,1.10,1.10,000,1.10
2015-05-06,1.05,1.05,1.05,1.05,000,1.05
2015-05-05,1.10,1.10,1.10,1.10,000,1.10
2015-05-04,1.10,1.10,1.10,1.10,000,1.10
2015-05-01,1.043,1.043,1.043,1.043,000,1.043
2015-04-30,1.043,1.043,1.043,1.043,000,1.043
2015-04-29,1.093,1.093,1.093,1.093,000,1.093
2015-04-28,1.143,1.143,1.143,1.143,000,1.143
2015-04-27,1.196,1.196,1.196,1.196,000,1.196
2015-04-24,1.245,1.245,1.245,1.245,000,1.245
2015-04-23,1.29,1.29,1.29,1.29,000,1.29
2015-04-22,1.337,1.337,1.337,1.337,000,1.337
2015-04-21,1.386,1.386,1.386,1.386,000,1.386
2015-04-20,1.439,1.439,1.439,1.439,000,1.439
2015-04-17,1.493,1.493,1.493,1.493,000,1.493
2015-04-16,1.544,1.544,1.544,1.544,000,1.544
2015-04-15,1.594,1.594,1.594,1.594,000,1.594
2015-04-14,1.643,1.643,1.643,1.643,000,1.643
2015-04-13,1.693,1.693,1.693,1.693,000,1.693
2015-04-10,1.743,1.743,1.743,1.743,000,1.743
2015-04-09,1.791,1.791,1.791,1.791,000,1.791
2015-04-08,1.84,1.84,1.84,1.84,000,1.84
2015-04-07,1.89,1.89,1.89,1.89,000,1.89
2015-04-06,1.94,1.94,1.94,1.94,000,1.94
2015-04-03,1.94,1.94,1.94,1.94,000,1.94
2015-04-02,1.941,1.941,1.94,1.94,200,1.94
2015-04-01,1.99,1.99,1.99,1.99,000,1.99
2015-03-31,2.04,2.04,2.04,2.04,000,2.04
2015-03-30,2.04,2.04,2.04,2.04,000,2.04
2015-03-27,2.04,2.04,2.04,2.04,000,2.04
2015-03-26,2.087,2.087,2.087,2.087,000,2.087
2015-03-25,2.137,2.137,2.137,2.137,000,2.137
2015-03-24,2.19,2.19,2.19,2.19,000,2.19
2015-03-23,2.239,2.239,2.239,2.239,000,2.239
2015-03-20,2.287,2.287,2.287,2.287,000,2.287
2015-03-19,2.337,2.337,2.337,2.337,000,2.337
2015-03-18,2.389,2.389,2.389,2.389,000,2.389
2015-03-17,2.436,2.436,2.436,2.436,000,2.436
2015-03-16,2.483,2.483,2.483,2.483,000,2.483
2015-03-13,2.525,2.525,2.525,2.525,000,2.525
2015-03-12,2.569,2.569,2.569,2.569,000,2.569
2015-03-11,2.609,2.609,2.609,2.609,000,2.609
2015-03-10,2.659,2.659,2.659,2.659,000,2.659
2015-03-09,2.708,2.708,2.708,2.708,000,2.708
2015-03-06,2.768,2.768,2.768,2.768,000,2.768
2015-03-05,2.817,2.817,2.817,2.817,000,2.817
2015-03-04,2.864,2.864,2.864,2.864,000,2.864
2015-03-03,2.91,2.91,2.91,2.91,000,2.91
2015-03-02,2.96,2.96,2.96,2.96,000,2.96
2015-02-27,3.01,3.01,3.01,3.01,000,3.01
2015-02-26,3.01,3.01,3.01,3.01,000,3.01
2015-02-25,3.01,3.01,3.01,3.01,000,3.01
2015-02-24,3.01,3.01,3.01,3.01,000,3.01
2015-02-23,3.01,3.01,3.01,3.01,000,3.01
2015-02-20,3.01,3.01,3.01,3.01,000,3.01
2015-02-19,3.01,3.01,3.01,3.01,000,3.01
2015-02-18,3.01,3.01,3.01,3.01,000,3.01
2015-02-17,3.01,3.01,3.01,3.01,000,3.01
2015-02-16,3.01,3.01,3.01,3.01,000,3.01
2015-02-13,3.01,3.01,3.01,3.01,000,3.01
2015-02-12,3.01,3.01,3.01,3.01,000,3.01
2015-02-11,3.01,3.01,3.01,3.01,000,3.01
2015-02-10,3.01,3.01,3.01,3.01,000,3.01
2015-02-09,3.01,3.01,3.01,3.01,000,3.01
2015-02-06,3.01,3.01,3.01,3.01,000,3.01
2015-02-05,1.53,1.53,1.53,1.53,000,1.53
2015-02-04,1.584,1.584,1.584,1.584,000,1.584
2015-02-03,1.63,1.63,1.63,1.63,000,1.63
2015-02-02,1.684,1.684,1.684,1.684,000,1.684
2015-01-30,1.73,1.73,1.73,1.73,000,1.73
2015-01-29,1.771,1.771,1.771,1.771,000,1.771
2015-01-28,1.819,1.819,1.819,1.819,000,1.819
2015-01-27,1.862,1.862,1.862,1.862,000,1.862
2015-01-26,1.904,1.904,1.904,1.904,000,1.904
2015-01-23,1.954,1.954,1.954,1.954,000,1.954
2015-01-22,1.995,1.995,1.995,1.995,000,1.995
2015-01-21,2.047,2.047,2.047,2.047,000,2.047
2015-01-20,2.095,2.095,2.095,2.095,000,2.095
2015-01-19,2.146,2.146,2.146,2.146,000,2.146
2015-01-16,2.185,2.185,2.185,2.185,000,2.185
2015-01-15,2.245,2.245,2.245,2.245,000,2.245
2015-01-14,2.297,2.297,2.297,2.297,000,2.297
2015-01-13,2.362,2.362,2.362,2.362,000,2.362
2015-01-12,2.421,2.421,2.421,2.421,000,2.421
2015-01-09,2.466,2.466,2.466,2.466,000,2.466
2015-01-08,2.52,2.52,2.52,2.52,000,2.52
2015-01-07,2.552,3.10,2.552,3.10,500,3.10
2015-01-06,2.607,2.607,2.607,2.607,000,2.607
2015-01-05,2.656,2.656,2.656,2.656,000,2.656
2015-01-02,2.714,2.714,2.714,2.714,000,2.714
2015-01-01,2.864,2.864,2.864,2.864,000,2.864
2014-12-31,2.864,2.864,2.864,2.864,000,2.864
2014-12-30,2.864,2.864,2.864,2.864,000,2.864
2014-12-29,2.921,2.921,2.921,2.921,000,2.921
2014-12-26,2.972,2.972,2.972,2.972,000,2.972
2014-12-25,2.972,2.972,2.972,2.972,000,2.972
2014-12-24,2.972,2.972,2.972,2.972,000,2.972
2014-12-23,2.972,2.972,2.972,2.972,000,2.972
2014-12-22,3.017,3.017,3.017,3.017,000,3.017
2014-12-19,3.065,3.065,3.065,3.065,000,3.065
2014-12-18,3.108,3.108,3.108,3.108,000,3.108
2014-12-17,3.20,3.20,3.20,3.20,500,3.20
2014-12-16,3.20,3.20,3.20,3.20,000,3.20
2014-12-15,3.20,3.20,3.20,3.20,000,3.20
2014-12-12,3.20,3.20,3.20,3.20,000,3.20
2014-12-11,3.20,3.20,3.20,3.20,000,3.20
2014-12-10,3.20,3.20,3.20,3.20,000,3.20
2014-12-09,3.20,3.20,3.20,3.20,000,3.20
2014-12-08,3.20,3.20,3.20,3.20,000,3.20
2014-12-05,3.20,3.20,3.20,3.20,000,3.20
2014-12-04,3.20,3.40,3.20,3.40,300,3.40
2014-12-03,3.20,3.20,3.20,3.20,000,3.20
2014-12-02,3.20,3.20,3.20,3.20,000,3.20
2014-12-01,3.35,3.35,3.35,3.35,000,3.35
2014-11-28,3.40,3.40,3.40,3.40,000,3.40
2014-11-27,3.40,3.401,3.40,3.401,200,3.401
2014-11-26,3.40,3.40,3.40,3.40,000,3.40
2014-11-25,3.20,3.20,3.20,3.20,000,3.20
2014-11-24,3.20,3.20,3.20,3.20,000,3.20
2014-11-21,3.20,3.20,3.20,3.20,000,3.20
2014-11-20,3.20,3.20,3.20,3.20,000,3.20
2014-11-19,3.20,3.20,3.20,3.20,000,3.20
2014-11-18,3.20,3.20,3.20,3.20,000,3.20
2014-11-17,3.20,3.20,3.20,3.20,000,3.20
2014-11-14,3.20,3.20,3.20,3.20,000,3.20
2014-11-13,3.20,3.20,3.20,3.20,000,3.20
2014-11-12,3.20,3.20,3.20,3.20,000,3.20
2014-11-11,3.20,3.20,3.20,3.20,000,3.20
2014-11-10,3.20,3.20,3.20,3.20,000,3.20
2014-11-07,3.20,3.20,3.20,3.20,000,3.20
2014-11-06,3.20,3.20,3.20,3.20,000,3.20
2014-11-05,3.20,3.20,3.20,3.20,000,3.20
2014-11-04,3.20,3.20,3.20,3.20,000,3.20
2014-11-03,3.20,3.20,3.20,3.20,000,3.20
2014-10-31,3.20,3.20,3.20,3.20,000,3.20
2014-10-30,3.20,3.20,3.20,3.20,000,3.20
2014-10-29,3.20,3.20,3.20,3.20,000,3.20
2014-10-28,3.20,3.20,3.20,3.20,000,3.20
2014-10-27,3.20,3.20,3.20,3.20,000,3.20
2014-10-24,3.20,3.20,3.20,3.20,000,3.20
2014-10-23,3.20,3.20,3.20,3.20,000,3.20
2014-10-22,3.20,3.20,3.20,3.20,000,3.20
2014-10-21,3.20,3.20,3.20,3.20,000,3.20
2014-10-20,3.20,3.20,3.20,3.20,000,3.20
2014-10-17,3.25,3.25,3.25,3.25,000,3.25
2014-10-16,3.30,3.30,3.30,3.30,000,3.30
2014-10-15,3.35,3.35,3.35,3.35,000,3.35
2014-10-14,3.35,3.35,3.35,3.35,000,3.35
2014-10-13,3.35,3.35,3.35,3.35,000,3.35
2014-10-10,3.35,3.35,3.35,3.35,000,3.35
2014-10-09,3.35,3.35,3.35,3.35,000,3.35
2014-10-08,3.35,3.35,3.35,3.35,000,3.35
2014-10-07,3.35,3.35,3.35,3.35,000,3.35
2014-10-06,3.35,3.35,3.35,3.35,000,3.35
2014-10-03,3.35,3.35,3.35,3.35,000,3.35
2014-10-02,3.35,3.35,3.35,3.35,000,3.35
2014-10-01,3.20,3.20,3.20,3.20,000,3.20
2014-09-30,3.20,3.20,3.20,3.20,000,3.20
2014-09-29,3.20,3.20,3.20,3.20,000,3.20
2014-09-26,3.20,3.20,3.20,3.20,000,3.20
2014-09-25,3.20,3.20,3.20,3.20,000,3.20
2014-09-24,3.20,3.20,3.20,3.20,000,3.20
2014-09-23,2.589,2.589,2.589,2.589,000,2.589
2014-09-22,2.642,2.642,2.642,2.642,000,2.642
2014-09-19,2.693,2.693,2.693,2.693,000,2.693
2014-09-18,2.746,2.746,2.746,2.746,000,2.746
2014-09-17,2.794,2.794,2.794,2.794,000,2.794
2014-09-16,2.832,2.832,2.832,2.832,000,2.832
2014-09-15,2.881,2.881,2.881,2.881,000,2.881
2014-09-12,2.938,2.938,2.938,2.938,000,2.938
2014-09-11,2.991,2.991,2.991,2.991,000,2.991
2014-09-10,3.032,3.032,3.032,3.032,000,3.032
2014-09-09,3.082,3.082,3.082,3.082,000,3.082
2014-09-08,3.141,3.141,3.141,3.141,000,3.141
2014-09-05,3.189,3.189,3.189,3.189,000,3.189
2014-09-04,3.24,3.24,3.24,3.24,000,3.24
2014-09-03,3.29,3.29,3.29,3.29,000,3.29
2014-09-02,3.351,3.351,3.351,3.351,000,3.351
2014-09-01,3.40,3.40,3.40,3.40,000,3.40
2014-08-29,3.45,3.45,3.45,3.45,000,3.45
2014-08-28,3.498,3.498,3.498,3.498,000,3.498
2014-08-27,3.548,3.548,3.548,3.548,000,3.548
2014-08-26,3.603,3.603,3.603,3.603,000,3.603
2014-08-25,3.658,3.658,3.658,3.658,000,3.658
2014-08-22,3.702,3.702,3.702,3.702,000,3.702
2014-08-21,3.753,3.753,3.753,3.753,000,3.753
2014-08-20,3.80,3.80,3.80,3.80,000,3.80
2014-08-19,3.80,3.80,3.80,3.80,000,3.80
2014-08-18,3.80,3.80,3.80,3.80,000,3.80
2014-08-15,3.80,3.80,3.80,3.80,000,3.80
2014-08-14,3.80,3.80,3.80,3.80,000,3.80
2014-08-13,3.80,3.80,3.80,3.80,000,3.80
2014-08-12,3.80,3.80,3.80,3.80,000,3.80
2014-08-11,3.80,3.80,3.80,3.80,000,3.80
2014-08-08,3.81,3.81,3.81,3.81,000,3.81
2014-08-07,3.80,3.80,3.80,3.80,000,3.80
2014-08-06,3.80,3.80,3.80,3.80,000,3.80
2014-08-05,3.80,3.80,3.80,3.80,000,3.80
2014-08-04,3.80,3.80,3.80,3.80,000,3.80
2014-08-01,3.80,3.80,3.80,3.80,000,3.80
2014-07-31,3.80,3.80,3.80,3.80,000,3.80
2014-07-30,3.30,3.80,3.30,3.80,700,3.80
2014-07-29,3.046,3.80,3.046,3.80,200,3.80
2014-07-28,3.091,3.091,3.091,3.091,000,3.091
2014-07-25,3.144,3.144,3.144,3.144,000,3.144
2014-07-24,3.25,3.25,3.25,3.25,000,3.25
2014-07-23,3.25,3.25,3.25,3.25,000,3.25
2014-07-22,3.45,3.45,3.45,3.45,200,3.45
2014-07-21,3.45,3.45,3.45,3.45,000,3.45
2014-07-18,3.45,3.45,3.45,3.45,000,3.45
2014-07-17,3.45,3.45,3.45,3.45,000,3.45
2014-07-16,3.45,3.45,3.45,3.45,000,3.45
2014-07-15,3.45,3.45,3.45,3.45,000,3.45
2014-07-14,3.45,3.45,3.45,3.45,000,3.45
2014-07-11,3.45,3.45,3.45,3.45,000,3.45
2014-07-10,3.45,3.79,3.45,3.79,000,3.79
2014-07-09,3.25,3.25,3.25,3.25,000,3.25
2014-07-08,3.25,3.25,3.25,3.25,000,3.25
2014-07-07,3.20,3.20,3.20,3.20,000,3.20
2014-07-04,3.20,3.20,3.20,3.20,000,3.20
2014-07-03,2.908,2.908,2.908,2.908,000,2.908
2014-07-02,3.40,3.40,3.40,3.40,000,3.40
2014-07-01,3.45,3.45,3.45,3.45,000,3.45
2014-06-30,3.45,3.45,3.45,3.45,000,3.45
2014-06-27,3.45,3.45,3.45,3.45,000,3.45
2014-06-26,3.45,3.45,3.45,3.45,000,3.45
2014-06-25,3.45,3.45,3.45,3.45,000,3.45
2014-06-24,3.40,3.40,3.40,3.40,000,3.40
2014-06-23,3.40,3.40,3.40,3.40,000,3.40
2014-06-20,3.40,3.40,3.40,3.40,100,3.40
2014-06-19,3.40,3.40,3.40,3.40,000,3.40
2014-06-18,3.40,3.40,3.40,3.40,000,3.40
2014-06-17,3.40,3.40,3.40,3.40,000,3.40
2014-06-16,3.40,3.40,3.40,3.40,000,3.40
2014-06-13,3.40,3.40,3.40,3.40,000,3.40
2014-06-12,3.40,3.40,3.40,3.40,000,3.40
2014-06-11,3.20,3.20,3.20,3.20,000,3.20
2014-06-10,3.10,3.10,3.10,3.10,000,3.10
2014-06-09,2.627,2.627,2.627,2.627,000,2.627
2014-06-06,2.675,2.675,2.675,2.675,000,2.675
2014-06-05,2.723,2.723,2.723,2.723,000,2.723
2014-06-04,2.771,2.771,2.771,2.771,000,2.771
2014-06-03,2.822,2.822,2.822,2.822,000,2.822
2014-06-02,2.873,2.873,2.873,2.873,000,2.873
2014-05-30,3.20,3.20,3.20,3.20,000,3.20
