Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,25.51,25.51,25.51,25.51,000,25.51
2011-03-28,26.28,26.28,26.28,26.28,000,26.28
2011-03-25,26.71,26.71,26.71,26.71,000,26.71
2011-03-24,26.61,26.61,26.61,26.61,000,26.61
2011-03-23,26.01,26.01,26.01,26.01,000,26.01
2011-03-22,26.20,26.20,26.20,26.20,000,26.20
2011-03-21,26.11,26.11,26.11,26.11,000,26.11
2011-03-18,25.89,25.89,25.89,25.89,000,25.89
2011-03-17,27.04,27.04,27.04,27.04,000,27.04
2011-03-16,25.50,25.50,25.50,25.50,000,25.50
2011-03-15,25.38,25.38,25.38,25.38,000,25.38
2011-03-14,26.07,26.07,26.07,26.07,000,26.07
2011-03-11,26.78,26.78,26.78,26.78,000,26.78
2011-03-10,27.34,27.34,27.34,27.34,000,27.34
2011-03-09,27.25,27.25,27.25,27.25,000,27.25
2011-03-08,27.17,27.17,27.17,27.17,000,27.17
2011-03-07,26.81,26.81,26.81,26.81,000,26.81
2011-03-04,27.04,27.04,27.04,27.04,000,27.04
2011-03-03,27.17,27.17,27.17,27.17,000,27.17
2011-03-02,27.25,27.25,27.25,27.25,000,27.25
2011-03-01,27.08,27.08,27.08,27.08,000,27.08
2011-02-28,26.94,26.94,26.94,26.94,000,26.94
2011-02-25,26.48,26.48,26.48,26.48,000,26.48
2011-02-24,26.53,26.53,26.53,26.53,000,26.53
2011-02-23,26.48,26.48,26.48,26.48,000,26.48
2011-02-22,26.61,26.61,26.61,26.61,000,26.61
2011-02-21,26.72,26.72,26.72,26.72,000,26.72
2011-02-18,26.84,26.84,26.84,26.84,000,26.84
2011-02-17,26.31,26.31,26.31,26.31,000,26.31
2011-02-16,26.01,26.01,26.01,26.01,000,26.01
2011-02-15,26.13,26.13,26.13,26.13,000,26.13
2011-02-14,26.08,26.08,26.08,26.08,000,26.08
2011-02-11,25.90,25.90,25.90,25.90,000,25.90
2011-02-10,25.89,25.89,25.89,25.89,000,25.89
2011-02-09,26.07,26.07,26.07,26.07,000,26.07
2011-02-08,26.13,26.13,26.13,26.13,000,26.13
2011-02-07,26.13,26.13,26.13,26.13,000,26.13
2011-02-04,26.20,26.20,26.20,26.20,000,26.20
2011-02-03,25.75,25.75,25.75,25.75,000,25.75
2011-02-02,25.58,25.58,25.58,25.58,000,25.58
2011-02-01,25.43,25.43,25.43,25.43,000,25.43
2011-01-31,25.30,25.30,25.30,25.30,000,25.30
2011-01-28,24.71,24.71,24.71,24.71,000,24.71
2011-01-27,24.82,24.82,24.82,24.82,000,24.82
2011-01-26,24.89,24.89,24.89,24.89,000,24.89
2011-01-25,26.05,26.05,26.05,26.05,000,26.05
2011-01-24,26.02,26.02,26.02,26.02,000,26.02
2011-01-21,25.90,25.90,25.90,25.90,000,25.90
2011-01-20,26.17,26.17,26.17,26.17,000,26.17
2011-01-19,26.35,26.35,26.35,26.35,000,26.35
2011-01-18,26.58,26.58,26.58,26.58,000,26.58
2011-01-17,26.57,26.57,26.57,26.57,000,26.57
2011-01-14,26.52,26.52,26.52,26.52,000,26.52
2011-01-13,27.07,27.07,27.07,27.07,000,27.07
2011-01-12,27.04,27.04,27.04,27.04,000,27.04
2011-01-11,27.14,27.14,27.14,27.14,000,27.14
2011-01-10,27.35,27.35,27.35,27.35,000,27.35
2011-01-07,27.03,27.03,27.03,27.03,000,27.03
2011-01-06,26.54,26.54,26.54,26.54,000,26.54
2011-01-05,26.46,26.46,26.46,26.46,000,26.46
2011-01-04,26.52,26.52,26.52,26.52,000,26.52
2011-01-03,27.07,27.07,27.07,27.07,000,27.07
2010-12-30,27.10,27.10,27.10,27.10,000,27.10
2010-12-29,27.29,27.29,27.29,27.29,000,27.29
2010-12-28,26.96,26.96,26.96,26.96,000,26.96
2010-12-27,27.03,27.03,27.03,27.03,000,27.03
2010-12-23,26.81,26.81,26.81,26.81,000,26.81
2010-12-22,26.64,26.64,26.64,26.64,000,26.64
2010-12-21,26.67,26.67,26.67,26.67,000,26.67
2010-12-20,26.47,26.47,26.47,26.47,000,26.47
2010-12-17,26.36,26.36,26.36,26.36,000,26.36
2010-12-16,26.31,26.31,26.31,26.31,000,26.31
2010-12-15,26.11,26.11,26.11,26.11,000,26.11
2010-12-14,25.87,25.87,25.87,25.87,000,25.87
