Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,19.64,19.69,19.52,19.69,177700,19.69
2016-03-30,19.33,19.85,19.30,19.52,614500,19.52
2016-03-29,19.33,19.54,19.25,19.50,184900,19.50
2016-03-28,19.63,19.63,19.10,19.30,371400,19.30
2016-03-23,19.35,19.55,19.30,19.43,329800,19.43
2016-03-22,19.39,19.50,19.35,19.46,191200,19.46
2016-03-21,19.61,19.65,19.39,19.39,538400,19.39
2016-03-17,20.38,20.49,19.95,19.95,258100,19.95
2016-03-16,19.51,20.14,19.51,20.00,592300,20.00
2016-03-15,19.75,19.75,19.51,19.70,150200,19.70
2016-03-14,20.11,20.20,19.90,19.90,207100,19.90
2016-03-10,21.00,21.00,20.52,20.62,941100,20.62
2016-03-09,20.70,20.78,20.55,20.57,685800,20.57
2016-03-08,22.23,22.23,22.23,22.23,000,20.73
2016-03-07,22.20,22.37,22.04,22.23,1440300,20.73
2016-03-03,22.00,22.13,21.83,22.05,634100,20.5621
2016-03-02,22.05,22.05,21.91,21.95,882200,20.4689
2016-03-01,21.85,22.01,21.85,22.00,330100,20.5155
2016-02-29,22.00,22.10,21.81,21.85,440200,20.3756
2016-02-25,21.90,22.04,21.80,21.90,402700,20.4223
2016-02-24,22.03,22.03,21.75,21.75,601800,20.2824
2016-02-23,21.96,22.30,21.90,22.18,952800,20.6834
2016-02-22,21.90,21.98,21.40,21.95,1341400,20.4689
2016-02-18,21.00,21.66,21.00,21.58,881300,20.1239
2016-02-17,20.44,20.75,20.16,20.75,171000,19.3499
2016-02-16,21.15,21.20,20.40,20.44,1023400,19.0608
2016-02-15,21.10,21.79,21.10,21.13,1557600,19.7042
2016-02-11,19.30,19.70,19.25,19.35,434400,18.0443
2016-02-10,18.81,19.98,18.71,19.35,867100,18.0443
2016-02-09,19.29,19.29,19.29,19.29,000,17.9884
2016-02-08,19.00,19.29,19.00,19.29,148400,17.9884
2016-02-04,18.20,18.80,18.10,18.70,179900,17.4382
2016-02-03,17.90,18.19,17.86,18.19,95500,16.9626
2016-02-02,18.00,18.25,17.90,18.05,134400,16.8321
2016-02-01,18.25,18.40,18.03,18.29,23000,17.0559
2016-01-28,18.10,18.60,17.95,18.40,113000,17.1584
2016-01-27,17.90,18.20,17.70,18.20,29100,16.9719
2016-01-26,17.62,17.99,17.35,17.99,83100,16.7761
2016-01-25,18.52,18.52,17.75,18.00,65000,16.7854
2016-01-21,17.20,19.60,17.20,18.00,238800,16.7854
2016-01-20,18.00,18.00,17.01,17.87,128800,16.6642
2016-01-19,17.30,18.49,17.30,18.44,439200,17.1957
2016-01-18,17.00,17.40,16.50,17.00,258800,15.8529
2016-01-14,19.35,19.35,18.65,18.90,57600,17.6247
2016-01-13,19.84,19.85,19.78,19.78,139000,18.4453
2016-01-12,19.69,19.71,19.69,19.70,81200,18.3707
2016-01-11,19.25,19.85,19.25,19.70,159900,18.3707
2016-01-07,20.00,20.00,19.48,19.70,145300,18.3707
2016-01-06,20.00,20.50,19.90,20.29,81000,18.9209
2016-01-05,19.60,19.99,19.60,19.99,149100,18.6411
2016-01-04,20.26,20.26,19.75,19.75,51700,18.4173
2015-12-31,20.25,20.75,20.25,20.75,377600,19.3499
2015-12-30,20.40,20.59,20.40,20.59,25700,19.2007
2015-12-29,20.59,20.60,20.17,20.40,101600,19.0235
2015-12-28,20.12,20.59,20.10,20.55,232900,19.1634
2015-12-24,20.39,20.40,20.16,20.28,54800,18.9116
2015-12-23,20.45,20.45,19.82,20.20,103400,18.837
2015-12-22,20.00,20.50,19.90,20.18,788800,18.8183
2015-12-21,19.61,20.00,19.61,20.00,91800,18.6505
2015-12-17,19.78,19.78,19.78,19.78,000,18.4453
2015-12-16,19.36,20.50,19.36,19.78,170900,18.4453
2015-12-15,19.57,19.57,19.30,19.50,18500,18.1842
2015-12-14,19.70,19.70,19.00,19.40,184500,18.091
2015-12-10,19.60,19.89,19.14,19.80,43700,18.464
2015-12-09,20.00,20.01,19.02,19.20,241200,17.9045
2015-12-08,20.38,20.38,19.90,20.00,266700,18.6505
2015-12-07,20.78,20.78,20.20,20.50,375700,19.1167
2015-12-03,21.10,21.40,21.00,21.00,602500,19.583
2015-12-02,21.70,21.80,20.90,21.13,749700,19.7042
2015-12-01,20.55,21.90,20.55,21.90,1521600,20.4223
2015-11-30,21.99,21.99,20.20,20.20,498900,18.837
2015-11-26,21.99,22.15,21.76,22.00,170900,20.5155
2015-11-25,21.65,22.00,21.60,21.70,26700,20.2358
2015-11-24,22.30,22.30,21.63,21.63,261500,20.1705
2015-11-23,22.41,22.70,22.11,22.30,32500,20.7953
2015-11-19,22.60,22.68,22.40,22.68,32700,21.1496
2015-11-18,22.78,22.78,22.40,22.68,43300,21.1496
2015-11-17,22.65,22.84,22.50,22.79,93600,21.2522
2015-11-16,22.88,22.88,22.55,22.78,34900,21.2429
2015-11-12,22.61,22.75,22.60,22.60,600000,21.075
2015-11-11,23.00,23.00,22.56,22.70,197900,21.1683
2015-11-10,23.50,23.50,22.90,23.20,129000,21.6345
2015-11-09,23.35,23.57,23.00,23.50,284500,21.9143
2015-11-05,24.07,24.20,23.94,24.20,112200,22.5671
2015-11-04,24.03,24.25,24.03,24.25,32900,22.6137
2015-11-03,24.11,24.45,24.05,24.29,154300,22.651
2015-11-02,24.15,24.35,24.15,24.35,17600,22.707
2015-10-29,24.40,24.99,24.40,24.57,247400,22.9121
2015-10-28,24.26,24.39,24.25,24.39,58400,22.7443
2015-10-27,24.50,24.69,24.36,24.49,161200,22.8375
2015-10-21,24.50,24.50,24.23,24.50,25200,22.8468
2015-10-15,24.50,24.50,24.32,24.32,42300,22.679
2015-10-14,24.66,24.84,24.52,24.65,138500,22.9867
2015-10-13,24.66,24.78,24.65,24.74,46000,23.0706
2015-10-12,24.90,24.90,24.65,24.80,216100,23.1266
2015-10-08,24.34,24.60,24.20,24.48,263000,22.8282
2015-10-07,24.30,24.40,24.18,24.20,202100,22.5671
2015-10-06,24.20,24.21,23.70,24.00,69800,22.3806
2015-10-05,24.10,24.30,23.80,24.00,83200,22.3806
2015-10-01,23.33,23.69,23.33,23.50,130000,21.9143
2015-09-30,23.25,23.44,23.25,23.40,75000,21.8211
2015-09-29,23.00,23.29,22.77,23.25,64100,21.6812
2015-09-28,23.10,23.10,23.10,23.10,000,21.5413
2015-09-23,23.10,23.10,23.10,23.10,000,21.5413
2015-09-22,23.05,23.35,23.05,23.10,225500,21.5413
2015-09-21,23.30,23.45,23.30,23.30,23800,21.7278
2015-09-17,23.66,23.66,23.30,23.30,22700,21.7278
2015-09-16,23.10,23.55,23.10,23.36,59200,21.7838
2015-09-15,23.15,23.39,23.15,23.20,29500,21.6345
2015-09-14,23.31,23.31,23.20,23.20,24000,21.6345
2015-09-10,23.25,23.84,23.25,23.74,214600,22.1381
2015-09-09,23.20,23.30,23.00,23.30,134200,21.7278
2015-09-08,23.00,23.10,22.93,23.10,38300,21.5413
2015-09-07,23.00,23.10,22.93,22.96,208000,21.4107
2015-09-03,23.08,23.09,22.80,22.83,159700,21.2895
2015-09-02,22.95,23.04,22.85,22.85,127000,21.3082
2015-09-01,23.58,23.58,22.95,23.01,230200,21.4574
