Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,0.235,0.235,0.235,0.235,000,0.235
2015-11-02,0.237,0.237,0.237,0.237,000,0.237
2015-10-30,0.235,0.235,0.235,0.235,000,0.235
2015-10-29,0.216,0.216,0.216,0.216,000,0.216
2015-10-28,0.238,0.238,0.238,0.238,000,0.238
2015-10-27,0.236,0.236,0.236,0.236,000,0.236
2015-10-26,0.238,0.238,0.238,0.238,000,0.238
2015-10-23,0.208,0.208,0.208,0.208,000,0.208
2015-10-22,0.177,0.177,0.177,0.177,000,0.177
2015-10-21,0.177,0.177,0.177,0.177,000,0.177
2015-10-20,0.171,0.171,0.171,0.171,000,0.171
2015-10-19,0.199,0.199,0.199,0.199,000,0.199
2015-10-16,0.193,0.193,0.193,0.193,000,0.193
2015-10-15,0.17,0.17,0.17,0.17,000,0.17
2015-10-14,0.17,0.17,0.17,0.17,000,0.17
2015-10-13,0.193,0.193,0.193,0.193,000,0.193
2015-10-12,0.193,0.193,0.193,0.193,000,0.193
2015-10-09,0.212,0.212,0.212,0.212,000,0.212
2015-10-08,0.213,0.213,0.213,0.213,000,0.213
2015-10-07,0.212,0.212,0.212,0.212,000,0.212
2015-10-06,0.202,0.202,0.202,0.202,000,0.202
2015-10-05,0.161,0.161,0.161,0.161,000,0.161
2015-10-02,0.207,0.207,0.207,0.207,000,0.207
2015-10-01,0.208,0.208,0.208,0.208,000,0.208
2015-09-30,0.18,0.18,0.18,0.18,000,0.18
2015-09-29,0.18,0.18,0.18,0.18,000,0.18
2015-09-28,0.19,0.19,0.19,0.19,000,0.19
2015-09-25,0.191,0.191,0.191,0.191,000,0.191
2015-09-24,0.212,0.212,0.212,0.212,000,0.212
2015-09-21,0.177,0.177,0.177,0.177,000,0.177
2015-09-18,0.204,0.204,0.204,0.204,000,0.204
2015-09-17,0.206,0.206,0.206,0.206,000,0.206
2015-09-16,0.251,0.251,0.251,0.251,000,0.251
2015-09-15,0.251,0.251,0.251,0.251,000,0.251
2015-09-14,0.17,0.17,0.17,0.17,000,0.17
2015-09-11,0.172,0.172,0.172,0.172,000,0.172
2015-09-10,0.116,0.116,0.116,0.116,000,0.116
2015-09-09,0.128,0.128,0.128,0.128,000,0.128
2015-09-08,0.128,0.128,0.128,0.128,000,0.128
2015-09-07,0.128,0.128,0.128,0.128,000,0.128
2015-09-04,0.22,0.22,0.22,0.22,000,0.22
2015-09-03,0.22,0.22,0.22,0.22,000,0.22
2015-09-02,0.22,0.22,0.22,0.22,000,0.22
2015-09-01,0.22,0.22,0.22,0.22,000,0.22
2015-08-31,0.22,0.22,0.22,0.22,000,0.22
2015-08-28,0.22,0.22,0.22,0.22,000,0.22
2015-08-27,0.225,0.225,0.225,0.225,000,0.225
2015-08-26,0.225,0.225,0.225,0.225,000,0.225
2015-08-25,0.23,0.23,0.23,0.23,000,0.23
2015-08-24,0.24,0.24,0.24,0.24,000,0.24
2015-08-21,0.24,0.24,0.24,0.24,000,0.24
2015-08-20,0.24,0.24,0.24,0.24,000,0.24
2015-08-19,0.24,0.24,0.24,0.24,000,0.24
2015-08-18,0.24,0.24,0.24,0.24,000,0.24
2015-08-17,0.244,0.244,0.244,0.244,000,0.244
2015-08-14,0.238,0.238,0.238,0.238,000,0.238
2015-08-13,0.28,0.28,0.28,0.28,000,0.28
2015-08-12,0.289,0.289,0.289,0.289,000,0.289
2015-08-11,0.259,0.259,0.259,0.259,000,0.259
2015-08-10,0.248,0.248,0.248,0.248,000,0.248
2015-08-07,0.243,0.243,0.243,0.243,000,0.243
2015-08-06,0.201,0.201,0.201,0.201,000,0.201
2015-08-05,0.21,0.21,0.21,0.21,000,0.21
2015-08-04,0.211,0.211,0.211,0.211,000,0.211
2015-08-03,0.251,0.251,0.251,0.251,000,0.251
2015-07-31,0.259,0.259,0.259,0.259,000,0.259
2015-07-30,0.252,0.252,0.252,0.252,000,0.252
2015-07-29,0.252,0.252,0.252,0.252,000,0.252
2015-07-28,0.252,0.252,0.252,0.252,000,0.252
2015-07-27,0.256,0.256,0.256,0.256,000,0.256
2015-07-24,0.255,0.255,0.255,0.255,000,0.255
2015-07-23,0.26,0.26,0.26,0.26,000,0.26
2015-07-22,0.257,0.257,0.257,0.257,000,0.257
2015-07-21,0.272,0.272,0.272,0.272,000,0.272
2015-07-20,0.263,0.263,0.263,0.263,000,0.263
2015-07-17,0.249,0.249,0.249,0.249,000,0.249
2015-07-16,0.25,0.25,0.25,0.25,000,0.25
2015-07-15,0.25,0.25,0.25,0.25,000,0.25
2015-07-14,0.239,0.239,0.239,0.239,000,0.239
2015-07-13,0.232,0.232,0.232,0.232,000,0.232
2015-07-10,0.219,0.219,0.219,0.219,000,0.219
2015-07-09,0.163,0.163,0.163,0.163,000,0.163
2015-07-08,0.235,0.235,0.235,0.235,000,0.235
2015-07-07,0.321,0.321,0.321,0.321,000,0.321
2015-07-06,0.321,0.321,0.321,0.321,000,0.321
2015-07-03,0.338,0.338,0.338,0.338,000,0.338
2015-07-02,0.327,0.327,0.327,0.327,000,0.327
2015-07-01,0.325,0.325,0.325,0.325,000,0.325
2015-06-30,0.358,0.358,0.358,0.358,000,0.358
2015-06-29,0.403,0.403,0.403,0.403,000,0.403
2015-06-26,0.404,0.404,0.404,0.404,000,0.404
2015-06-25,0.411,0.411,0.411,0.411,000,0.411
2015-06-24,0.404,0.404,0.404,0.404,000,0.404
2015-06-23,0.40,0.40,0.40,0.40,000,0.40
2015-06-22,0.397,0.397,0.397,0.397,000,0.397
2015-06-19,0.392,0.392,0.392,0.392,000,0.392
2015-06-18,0.407,0.407,0.407,0.407,000,0.407
2015-06-17,0.418,0.418,0.418,0.418,000,0.418
2015-06-16,0.422,0.422,0.422,0.422,000,0.422
2015-06-15,0.418,0.418,0.418,0.418,000,0.418
2015-06-12,0.419,0.419,0.419,0.419,000,0.419
2015-06-11,0.40,0.40,0.40,0.40,000,0.40
2015-06-10,0.414,0.414,0.414,0.414,000,0.414
2015-06-09,0.405,0.405,0.405,0.405,000,0.405
2015-06-08,0.413,0.413,0.413,0.413,000,0.413
2015-06-05,0.42,0.42,0.42,0.42,000,0.42
2015-06-04,0.417,0.417,0.417,0.417,000,0.417
2015-06-03,0.444,0.444,0.444,0.444,000,0.444
2015-06-02,0.409,0.409,0.409,0.409,000,0.409
2015-06-01,0.434,0.434,0.434,0.434,000,0.434
2015-05-29,0.43,0.43,0.43,0.43,000,0.43
2015-05-28,0.328,0.328,0.328,0.328,000,0.328
2015-05-27,0.328,0.328,0.328,0.328,000,0.328
2015-05-26,0.328,0.328,0.328,0.328,000,0.328
2015-05-25,0.328,0.328,0.328,0.328,000,0.328
2015-05-22,0.328,0.328,0.328,0.328,000,0.328
2015-05-21,0.328,0.328,0.328,0.328,000,0.328
2015-05-20,0.328,0.328,0.328,0.328,000,0.328
2015-05-19,0.328,0.328,0.328,0.328,000,0.328
2015-05-18,0.328,0.328,0.328,0.328,000,0.328
2015-05-15,0.328,0.328,0.328,0.328,000,0.328
2015-05-14,0.327,0.327,0.327,0.327,000,0.327
2015-05-13,0.339,0.339,0.339,0.339,000,0.339
2015-05-12,0.347,0.347,0.347,0.347,000,0.347
2015-05-11,0.319,0.319,0.319,0.319,000,0.319
2015-05-08,0.298,0.298,0.298,0.298,000,0.298
2015-05-07,0.297,0.297,0.297,0.297,000,0.297
2015-05-06,0.304,0.304,0.304,0.304,000,0.304
2015-05-05,0.292,0.292,0.292,0.292,000,0.292
2015-05-04,0.292,0.292,0.292,0.292,000,0.292
2015-05-01,0.30,0.30,0.30,0.30,000,0.30
2015-04-30,0.30,0.30,0.30,0.30,000,0.30
2015-04-29,0.309,0.309,0.309,0.309,000,0.309
2015-04-28,0.321,0.321,0.321,0.321,000,0.321
2015-04-27,0.311,0.311,0.311,0.311,000,0.311
2015-04-24,0.287,0.287,0.287,0.287,000,0.287
2015-04-23,0.241,0.241,0.241,0.241,000,0.241
2015-04-22,0.271,0.271,0.271,0.271,000,0.271
2015-04-21,0.189,0.189,0.189,0.189,000,0.189
2015-04-20,0.221,0.221,0.221,0.221,000,0.221
2015-04-17,0.216,0.216,0.216,0.216,000,0.216
2015-04-16,0.218,0.218,0.218,0.218,000,0.218
2015-04-15,0.219,0.219,0.219,0.219,000,0.219
2015-04-14,0.215,0.215,0.215,0.215,000,0.215
2015-04-13,0.22,0.22,0.22,0.22,000,0.22
2015-04-10,0.206,0.206,0.206,0.206,000,0.206
2015-04-09,0.216,0.216,0.216,0.216,000,0.216
2015-04-08,0.195,0.195,0.195,0.195,000,0.195
2015-04-07,0.195,0.195,0.195,0.195,000,0.195
2015-04-06,0.198,0.198,0.198,0.198,000,0.198
2015-04-03,0.198,0.198,0.198,0.198,000,0.198
2015-04-02,0.198,0.198,0.198,0.198,000,0.198
2013-03-29,0.085,0.085,0.085,0.085,000,0.085
2013-03-28,0.085,0.085,0.085,0.085,000,0.085
2013-03-27,0.085,0.085,0.085,0.085,000,0.085
2013-03-26,0.085,0.085,0.085,0.085,000,0.085
2013-03-25,0.084,0.084,0.084,0.084,000,0.084
2013-03-22,0.085,0.085,0.085,0.085,000,0.085
2013-03-21,0.083,0.083,0.083,0.083,000,0.083
2013-03-20,0.085,0.085,0.085,0.085,000,0.085
2013-03-19,0.083,0.083,0.083,0.083,000,0.083
2013-03-18,0.09,0.09,0.09,0.09,000,0.09
2013-03-15,0.089,0.089,0.089,0.089,000,0.089
2013-03-14,0.089,0.089,0.089,0.089,000,0.089
2013-03-13,0.089,0.089,0.089,0.089,000,0.089
2013-03-12,0.089,0.089,0.089,0.089,000,0.089
2013-03-11,0.089,0.089,0.089,0.089,000,0.089
2013-03-08,0.08,0.08,0.08,0.08,000,0.08
2013-03-07,0.087,0.087,0.087,0.087,000,0.087
2013-03-06,0.087,0.087,0.087,0.087,000,0.087
2013-03-05,0.087,0.087,0.087,0.087,000,0.087
2013-03-04,0.087,0.087,0.087,0.087,000,0.087
2013-03-01,0.087,0.087,0.087,0.087,000,0.087
2013-02-28,0.081,0.081,0.081,0.081,000,0.081
2013-02-27,0.093,0.093,0.093,0.093,000,0.093
2013-02-26,0.088,0.088,0.088,0.088,000,0.088
2013-02-25,0.087,0.087,0.087,0.087,000,0.087
2013-02-22,0.087,0.087,0.087,0.087,000,0.087
2013-02-21,0.086,0.086,0.086,0.086,000,0.086
2013-02-20,0.085,0.085,0.085,0.085,000,0.085
2013-02-19,0.086,0.086,0.086,0.086,000,0.086
2013-02-18,0.083,0.083,0.083,0.083,000,0.083
2013-02-15,0.083,0.083,0.083,0.083,000,0.083
2013-02-14,0.083,0.083,0.083,0.083,000,0.083
2013-02-13,0.083,0.083,0.083,0.083,000,0.083
2013-02-12,0.083,0.083,0.083,0.083,000,0.083
2013-02-11,0.083,0.083,0.083,0.083,000,0.083
2013-02-08,0.083,0.083,0.083,0.083,000,0.083
2013-02-07,0.082,0.082,0.082,0.082,000,0.082
2013-02-06,0.082,0.082,0.082,0.082,000,0.082
2013-02-05,0.083,0.083,0.083,0.083,000,0.083
2013-02-04,0.083,0.083,0.083,0.083,000,0.083
2013-02-01,0.082,0.082,0.082,0.082,000,0.082
2013-01-31,0.083,0.083,0.083,0.083,000,0.083
2013-01-30,0.083,0.083,0.083,0.083,000,0.083
2013-01-29,0.084,0.084,0.084,0.084,000,0.084
2013-01-28,0.078,0.078,0.078,0.078,000,0.078
2013-01-25,0.082,0.082,0.082,0.082,000,0.082
2013-01-24,0.083,0.083,0.083,0.083,000,0.083
2013-01-23,0.083,0.083,0.083,0.083,000,0.083
2013-01-22,0.083,0.083,0.083,0.083,000,0.083
2013-01-21,0.083,0.083,0.083,0.083,000,0.083
2013-01-18,0.082,0.082,0.082,0.082,000,0.082
2013-01-17,0.083,0.083,0.083,0.083,000,0.083
2013-01-16,0.083,0.083,0.083,0.083,000,0.083
2013-01-15,0.083,0.083,0.083,0.083,000,0.083
2013-01-14,0.082,0.082,0.082,0.082,000,0.082
2013-01-11,0.083,0.083,0.083,0.083,000,0.083
2013-01-10,0.085,0.085,0.085,0.085,000,0.085
2013-01-09,0.084,0.084,0.084,0.084,000,0.084
2013-01-08,0.079,0.079,0.079,0.079,000,0.079
2013-01-07,0.08,0.08,0.08,0.08,000,0.08
2013-01-04,0.08,0.08,0.08,0.08,000,0.08
2013-01-03,0.079,0.079,0.079,0.079,000,0.079
2013-01-02,0.078,0.078,0.078,0.078,000,0.078
2013-01-01,0.078,0.078,0.078,0.078,000,0.078
2012-12-31,0.078,0.078,0.078,0.078,000,0.078
2012-12-28,0.078,0.078,0.078,0.078,000,0.078
2012-12-27,0.078,0.078,0.078,0.078,000,0.078
2012-12-26,0.079,0.079,0.079,0.079,000,0.079
2012-12-25,0.079,0.079,0.079,0.079,000,0.079
2012-12-24,0.079,0.079,0.079,0.079,000,0.079
2012-12-21,0.079,0.079,0.079,0.079,000,0.079
2012-12-20,0.078,0.078,0.078,0.078,000,0.078
2012-12-19,0.078,0.078,0.078,0.078,000,0.078
2012-12-18,0.079,0.079,0.079,0.079,000,0.079
2012-12-17,0.079,0.079,0.079,0.079,000,0.079
2012-12-14,0.079,0.079,0.079,0.079,000,0.079
2012-12-13,0.079,0.079,0.079,0.079,000,0.079
2012-12-12,0.08,0.08,0.08,0.08,000,0.08
2012-12-11,0.08,0.08,0.08,0.08,000,0.08
2012-12-10,0.08,0.08,0.08,0.08,000,0.08
2012-12-07,0.071,0.071,0.071,0.071,000,0.071
2012-12-06,0.07,0.07,0.07,0.07,000,0.07
2012-12-05,0.07,0.07,0.07,0.07,000,0.07
2012-12-04,0.07,0.07,0.07,0.07,000,0.07
2012-12-03,0.07,0.07,0.07,0.07,000,0.07
2012-11-30,0.07,0.07,0.07,0.07,000,0.07
2012-11-29,0.071,0.071,0.071,0.071,000,0.071
2012-11-28,0.071,0.071,0.071,0.071,000,0.071
2012-11-27,0.071,0.071,0.071,0.071,000,0.071
2012-11-26,0.071,0.071,0.071,0.071,000,0.071
2012-11-23,0.071,0.071,0.071,0.071,000,0.071
2012-11-22,0.071,0.071,0.071,0.071,000,0.071
2012-11-21,0.072,0.072,0.072,0.072,000,0.072
2012-11-20,0.072,0.072,0.072,0.072,000,0.072
2012-11-19,0.072,0.072,0.072,0.072,000,0.072
2012-11-16,0.072,0.072,0.072,0.072,000,0.072
2012-11-15,0.072,0.072,0.072,0.072,000,0.072
2012-11-14,0.072,0.072,0.072,0.072,000,0.072
2012-11-13,0.072,0.072,0.072,0.072,000,0.072
2012-11-12,0.072,0.072,0.072,0.072,000,0.072
2012-11-09,0.072,0.072,0.072,0.072,000,0.072
2012-11-08,0.072,0.072,0.072,0.072,000,0.072
2012-11-07,0.073,0.073,0.073,0.073,000,0.073
2012-11-06,0.073,0.073,0.073,0.073,000,0.073
2012-11-05,0.073,0.073,0.073,0.073,000,0.073
2012-11-02,0.073,0.073,0.073,0.073,000,0.073
2012-11-01,0.069,0.069,0.069,0.069,000,0.069
2012-10-31,0.078,0.078,0.078,0.078,000,0.078
2012-10-30,0.079,0.079,0.079,0.079,000,0.079
2012-10-29,0.079,0.079,0.079,0.079,000,0.079
2012-10-26,0.079,0.079,0.079,0.079,000,0.079
2012-10-25,0.078,0.078,0.078,0.078,000,0.078
2012-10-24,0.072,0.072,0.072,0.072,000,0.072
2012-10-23,0.072,0.072,0.072,0.072,000,0.072
2012-10-22,0.072,0.072,0.072,0.072,000,0.072
2012-10-19,0.072,0.072,0.072,0.072,000,0.072
2012-10-18,0.072,0.072,0.072,0.072,000,0.072
2012-10-17,0.072,0.072,0.072,0.072,000,0.072
2012-10-16,0.072,0.072,0.072,0.072,000,0.072
2012-10-15,0.073,0.073,0.073,0.073,000,0.073
2012-10-12,0.073,0.073,0.073,0.073,000,0.073
2012-10-11,0.073,0.073,0.073,0.073,000,0.073
2012-10-10,0.073,0.073,0.073,0.073,000,0.073
2012-10-09,0.072,0.072,0.072,0.072,000,0.072
2012-10-08,0.072,0.072,0.072,0.072,000,0.072
2012-10-05,0.072,0.072,0.072,0.072,000,0.072
2012-10-04,0.073,0.073,0.073,0.073,000,0.073
2012-10-03,0.073,0.073,0.073,0.073,000,0.073
2012-10-02,0.065,0.065,0.065,0.065,000,0.065
2012-10-01,0.066,0.066,0.066,0.066,000,0.066
2012-09-28,0.073,0.073,0.073,0.073,000,0.073
2012-09-27,0.073,0.073,0.073,0.073,000,0.073
2012-09-26,0.073,0.073,0.073,0.073,000,0.073
2012-09-25,0.073,0.073,0.073,0.073,000,0.073
2012-09-24,0.073,0.073,0.073,0.073,000,0.073
2012-09-21,0.068,0.068,0.068,0.068,000,0.068
2012-09-20,0.068,0.068,0.068,0.068,000,0.068
2012-09-19,0.068,0.068,0.068,0.068,000,0.068
2012-09-18,0.067,0.067,0.067,0.067,000,0.067
2012-09-17,0.067,0.067,0.067,0.067,000,0.067
2012-09-14,0.061,0.061,0.061,0.061,000,0.061
2012-09-13,0.062,0.062,0.062,0.062,000,0.062
2012-09-12,0.062,0.062,0.062,0.062,000,0.062
2012-09-11,0.062,0.062,0.062,0.062,000,0.062
2012-09-10,0.061,0.061,0.061,0.061,000,0.061
2012-09-07,0.068,0.068,0.068,0.068,000,0.068
2012-09-06,0.068,0.068,0.068,0.068,000,0.068
2012-09-05,0.069,0.069,0.069,0.069,000,0.069
2012-09-04,0.068,0.068,0.068,0.068,000,0.068
2012-09-03,0.068,0.068,0.068,0.068,000,0.068
2012-08-31,0.069,0.069,0.069,0.069,000,0.069
2012-08-30,0.069,0.069,0.069,0.069,000,0.069
2012-08-29,0.069,0.069,0.069,0.069,000,0.069
2012-08-28,0.069,0.069,0.069,0.069,000,0.069
2012-08-27,0.069,0.069,0.069,0.069,000,0.069
2012-08-24,0.069,0.069,0.069,0.069,000,0.069
2012-08-23,0.069,0.069,0.069,0.069,000,0.069
2012-08-22,0.069,0.069,0.069,0.069,000,0.069
2012-08-21,0.07,0.07,0.07,0.07,000,0.07
2012-08-20,0.07,0.07,0.07,0.07,000,0.07
2012-08-17,0.07,0.07,0.07,0.07,000,0.07
2012-08-16,0.07,0.07,0.07,0.07,000,0.07
2012-08-15,0.07,0.07,0.07,0.07,000,0.07
2012-08-14,0.07,0.07,0.07,0.07,000,0.07
2012-08-13,0.07,0.07,0.07,0.07,000,0.07
2012-08-10,0.07,0.07,0.07,0.07,000,0.07
2012-08-09,0.07,0.07,0.07,0.07,000,0.07
2012-08-08,0.069,0.069,0.069,0.069,000,0.069
2012-08-07,0.07,0.07,0.07,0.07,000,0.07
2012-08-06,0.07,0.07,0.07,0.07,000,0.07
2012-08-03,0.071,0.071,0.071,0.071,000,0.071
2012-08-02,0.07,0.07,0.07,0.07,000,0.07
2012-08-01,0.07,0.07,0.07,0.07,000,0.07
2012-07-31,0.07,0.07,0.07,0.07,000,0.07
2012-07-30,0.07,0.07,0.07,0.07,000,0.07
2012-07-27,0.07,0.07,0.07,0.07,000,0.07
2012-07-26,0.071,0.071,0.071,0.071,000,0.071
2012-07-25,0.071,0.071,0.071,0.071,000,0.071
2012-07-24,0.071,0.071,0.071,0.071,000,0.071
2012-07-23,0.071,0.071,0.071,0.071,000,0.071
2012-07-20,0.07,0.07,0.07,0.07,000,0.07
2012-07-19,0.07,0.07,0.07,0.07,000,0.07
2012-07-18,0.07,0.07,0.07,0.07,000,0.07
2012-07-17,0.07,0.07,0.07,0.07,000,0.07
2012-07-16,0.07,0.07,0.07,0.07,000,0.07
2012-07-13,0.071,0.071,0.071,0.071,000,0.071
2012-07-12,0.07,0.07,0.07,0.07,000,0.07
2012-07-11,0.07,0.07,0.07,0.07,000,0.07
2012-07-10,0.07,0.07,0.07,0.07,000,0.07
2012-07-09,0.07,0.07,0.07,0.07,000,0.07
2012-07-06,0.07,0.07,0.07,0.07,000,0.07
2012-07-05,0.069,0.069,0.069,0.069,000,0.069
2012-07-04,0.068,0.068,0.068,0.068,000,0.068
2012-07-03,0.068,0.068,0.068,0.068,000,0.068
2012-07-02,0.089,0.089,0.089,0.089,000,0.089
2012-06-29,0.07,0.07,0.07,0.07,000,0.07
2012-06-28,0.071,0.071,0.071,0.071,000,0.071
2012-06-27,0.071,0.071,0.071,0.071,000,0.071
2012-06-26,0.072,0.072,0.072,0.072,000,0.072
2012-06-25,0.07,0.07,0.07,0.07,000,0.07
2012-06-22,0.079,0.079,0.079,0.079,000,0.079
2012-06-21,0.078,0.078,0.078,0.078,000,0.078
2012-06-20,0.078,0.078,0.078,0.078,000,0.078
2012-06-19,0.079,0.079,0.079,0.079,000,0.079
2012-06-18,0.078,0.078,0.078,0.078,000,0.078
2012-06-15,0.072,0.072,0.072,0.072,000,0.072
2012-06-14,0.072,0.072,0.072,0.072,000,0.072
2012-06-13,0.072,0.072,0.072,0.072,000,0.072
2012-06-12,0.072,0.072,0.072,0.072,000,0.072
2012-06-11,0.072,0.072,0.072,0.072,000,0.072
2012-06-08,0.072,0.072,0.072,0.072,000,0.072
2012-06-07,0.072,0.072,0.072,0.072,000,0.072
2012-06-06,0.072,0.072,0.072,0.072,000,0.072
2012-06-05,0.072,0.072,0.072,0.072,000,0.072
2012-06-04,0.07,0.07,0.07,0.07,000,0.07
2012-06-01,0.071,0.071,0.071,0.071,000,0.071
2012-05-31,0.071,0.071,0.071,0.071,000,0.071
2012-05-30,0.084,0.084,0.084,0.084,000,0.084
2012-05-29,0.083,0.083,0.083,0.083,000,0.083
2012-05-28,0.083,0.083,0.083,0.083,000,0.083
2012-05-25,0.084,0.084,0.084,0.084,000,0.084
2012-05-24,0.083,0.083,0.083,0.083,000,0.083
2012-05-23,0.078,0.078,0.078,0.078,000,0.078
2012-05-22,0.078,0.078,0.078,0.078,000,0.078
2012-05-21,0.078,0.078,0.078,0.078,000,0.078
2012-05-18,0.078,0.078,0.078,0.078,000,0.078
2012-05-17,0.078,0.078,0.078,0.078,000,0.078
2012-05-16,0.078,0.078,0.078,0.078,000,0.078
2012-05-15,0.077,0.077,0.077,0.077,000,0.077
2012-05-14,0.077,0.077,0.077,0.077,000,0.077
2012-05-11,0.077,0.077,0.077,0.077,000,0.077
2012-05-10,0.083,0.083,0.083,0.083,000,0.083
2012-05-09,0.083,0.083,0.083,0.083,000,0.083
2012-05-08,0.074,0.074,0.074,0.074,000,0.074
2012-05-07,0.069,0.069,0.069,0.069,000,0.069
2012-05-04,0.084,0.084,0.084,0.084,000,0.084
2012-05-03,0.084,0.084,0.084,0.084,000,0.084
2012-05-02,0.083,0.083,0.083,0.083,000,0.083
2012-05-01,0.083,0.083,0.083,0.083,000,0.083
2012-04-30,0.083,0.083,0.083,0.083,000,0.083
2012-04-27,0.085,0.085,0.085,0.085,000,0.085
2012-04-26,0.09,0.09,0.09,0.09,000,0.09
2012-04-25,0.09,0.09,0.09,0.09,000,0.09
2012-04-24,0.09,0.09,0.09,0.09,000,0.09
2012-04-23,0.09,0.09,0.09,0.09,000,0.09
2012-04-20,0.092,0.092,0.092,0.092,000,0.092
2012-04-19,0.092,0.092,0.092,0.092,000,0.092
2012-04-18,0.092,0.092,0.092,0.092,000,0.092
2012-04-17,0.092,0.092,0.092,0.092,000,0.092
2012-04-16,0.092,0.092,0.092,0.092,000,0.092
2012-04-13,0.085,0.085,0.085,0.085,000,0.085
2012-04-12,0.086,0.086,0.086,0.086,000,0.086
2012-04-11,0.096,0.096,0.096,0.096,000,0.096
2012-04-10,0.096,0.096,0.096,0.096,000,0.096
2012-04-09,0.096,0.096,0.096,0.096,000,0.096
2012-04-06,0.096,0.096,0.096,0.096,000,0.096
2012-04-05,0.096,0.096,0.096,0.096,000,0.096
2012-04-04,0.088,0.088,0.088,0.088,000,0.088
2012-04-03,0.09,0.09,0.09,0.09,000,0.09
2012-04-02,0.091,0.091,0.091,0.091,000,0.091
2012-03-30,0.091,0.091,0.091,0.091,000,0.091
2012-03-29,0.091,0.091,0.091,0.091,000,0.091
2012-03-28,0.091,0.091,0.091,0.091,000,0.091
2012-03-27,0.091,0.091,0.091,0.091,000,0.091
2012-03-26,0.091,0.091,0.091,0.091,000,0.091
2012-03-23,0.092,0.092,0.092,0.092,000,0.092
2012-03-22,0.091,0.091,0.091,0.091,000,0.091
2012-03-21,0.091,0.091,0.091,0.091,000,0.091
2012-03-20,0.091,0.091,0.091,0.091,000,0.091
2012-03-19,0.092,0.092,0.092,0.092,000,0.092
2012-03-16,0.093,0.093,0.093,0.093,000,0.093
2012-03-15,0.093,0.093,0.093,0.093,000,0.093
2012-03-14,0.093,0.093,0.093,0.093,000,0.093
2012-03-13,0.092,0.092,0.092,0.092,000,0.092
2012-03-12,0.092,0.092,0.092,0.092,000,0.092
2012-03-09,0.092,0.092,0.092,0.092,000,0.092
2012-03-08,0.092,0.092,0.092,0.092,000,0.092
2012-03-07,0.092,0.092,0.092,0.092,000,0.092
2012-03-06,0.092,0.092,0.092,0.092,000,0.092
2012-03-05,0.092,0.092,0.092,0.092,000,0.092
2012-03-02,0.091,0.091,0.091,0.091,000,0.091
2012-03-01,0.091,0.091,0.091,0.091,000,0.091
2012-02-29,0.09,0.09,0.09,0.09,000,0.09
2012-02-28,0.09,0.09,0.09,0.09,000,0.09
2012-02-27,0.09,0.09,0.09,0.09,000,0.09
2012-02-24,0.093,0.093,0.093,0.093,000,0.093
2012-02-23,0.095,0.095,0.095,0.095,000,0.095
