Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,52.87,52.87,52.87,52.87,000,52.87
2016-03-31,53.96,53.96,53.96,53.96,000,53.96
2016-03-30,54.30,54.30,54.30,54.30,000,54.30
2016-03-29,53.82,53.82,53.82,53.82,000,53.82
2016-03-28,53.39,53.39,53.39,53.39,000,53.39
2016-03-25,53.39,53.39,53.39,53.39,000,53.39
2016-03-24,53.39,53.39,53.39,53.39,000,53.39
2016-03-23,53.77,53.77,53.77,53.77,000,53.77
2016-03-22,54.13,54.13,54.13,54.13,000,54.13
2016-03-21,54.06,54.06,54.06,54.06,000,54.06
2016-03-18,54.08,54.08,54.08,54.08,000,54.08
2016-03-17,53.31,53.31,53.31,53.31,000,53.31
2016-03-16,54.49,54.49,54.49,54.49,000,54.49
2016-03-15,54.43,54.43,54.43,54.43,000,54.43
2016-03-14,55.10,55.10,55.10,55.10,000,55.10
2016-03-11,54.18,54.18,54.18,54.18,000,54.18
2016-03-10,54.14,54.14,54.14,54.14,000,54.14
2016-03-09,53.55,53.55,53.55,53.55,000,53.55
2016-03-08,54.64,54.64,54.64,54.64,000,54.64
2016-03-07,54.73,54.73,54.73,54.73,000,54.73
2016-03-04,54.77,54.77,54.77,54.77,000,54.77
2016-03-03,55.48,55.48,55.48,55.48,000,55.48
2016-03-02,55.45,55.45,55.45,55.45,000,55.45
2016-03-01,54.67,54.67,54.67,54.67,000,54.67
2016-02-29,53.98,53.98,53.98,53.98,000,53.98
2016-02-26,54.77,54.77,54.77,54.77,000,54.77
2016-02-25,53.94,53.94,53.94,53.94,000,53.94
2016-02-24,53.16,53.16,53.16,53.16,000,53.16
2016-02-23,52.93,52.93,52.93,52.93,000,52.93
2016-02-22,52.97,52.97,52.97,52.97,000,52.97
2016-02-19,52.87,52.87,52.87,52.87,000,52.87
2016-02-18,52.80,52.80,52.80,52.80,000,52.80
2016-02-17,52.11,52.11,52.11,52.11,000,52.11
2016-02-16,50.48,50.48,50.48,50.48,000,50.48
2016-02-15,49.95,49.95,49.95,49.95,000,49.95
2016-02-12,45.445,45.445,45.445,45.445,000,45.445
2016-02-11,42.00,42.00,42.00,42.00,000,42.00
2016-02-10,41.705,41.705,41.705,41.705,000,41.705
2016-02-09,43.825,43.825,43.825,43.825,000,43.825
2016-02-08,44.25,44.25,44.25,44.25,000,44.25
2016-02-05,46.905,46.905,46.905,46.905,000,46.905
2016-02-04,48.985,48.985,48.985,48.985,000,48.985
2016-02-03,49.36,49.36,49.36,49.36,000,49.36
2016-02-02,49.805,49.805,49.805,49.805,000,49.805
2016-02-01,50.83,50.83,50.58,50.58,100,50.58
2016-01-29,49.385,49.385,49.385,49.385,000,49.385
2016-01-28,46.795,46.795,46.795,46.795,000,46.795
2016-01-27,46.775,46.775,46.775,46.775,000,46.775
2016-01-26,45.09,45.09,45.09,45.09,000,45.09
2016-01-25,45.01,45.01,45.01,45.01,000,45.01
2016-01-22,43.785,43.785,43.785,43.785,000,43.785
2016-01-21,42.095,42.095,42.095,42.095,000,42.095
2016-01-20,41.20,41.20,41.20,41.20,000,41.20
2016-01-19,42.495,42.495,42.495,42.495,000,42.495
2016-01-18,42.25,42.25,42.25,42.25,000,42.25
2016-01-15,42.25,42.25,42.25,42.25,000,42.25
2016-01-14,43.065,43.065,43.065,43.065,000,43.065
2016-01-13,44.25,44.25,44.25,44.25,000,44.25
2016-01-12,42.265,42.265,42.265,42.265,000,42.265
2016-01-11,42.49,42.49,42.49,42.49,000,42.49
2016-01-08,45.955,45.955,45.955,45.955,000,45.955
2016-01-07,45.685,45.685,45.685,45.685,000,45.685
2016-01-06,46.595,46.595,46.595,46.595,000,46.595
