Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.972,3.972,3.972,3.972,000,3.712
2014-03-28,3.904,3.904,3.904,3.904,000,3.649
2014-03-27,4.042,4.042,4.042,4.042,000,3.778
2014-03-26,3.875,3.875,3.875,3.875,000,3.622
2014-03-25,3.844,3.844,3.844,3.844,000,3.443
2014-03-24,3.913,3.913,3.913,3.913,000,3.505
2014-03-21,3.849,3.849,3.849,3.849,000,3.447
2014-03-20,3.696,3.696,3.696,3.696,000,3.31
2014-03-19,3.80,3.80,3.80,3.80,200,3.404
2014-03-18,3.876,3.876,3.876,3.876,000,3.472
2014-03-17,4.078,4.078,4.078,4.078,000,3.653
2014-03-14,4.078,4.078,4.078,4.078,000,3.653
2014-03-13,3.965,3.965,3.965,3.965,000,3.551
2014-03-12,4.111,4.111,4.111,4.111,000,3.682
2014-03-11,4.12,4.12,4.12,4.12,000,3.69
2014-03-10,4.119,4.119,4.119,4.119,000,3.689
2014-03-07,4.14,4.14,4.14,4.14,000,3.708
2014-03-06,4.067,4.067,4.067,4.067,000,3.643
2014-03-05,4.188,4.188,4.188,4.188,000,3.751
2014-03-04,4.067,4.067,4.067,4.067,000,3.643
2014-03-03,4.214,4.214,4.214,4.214,000,3.774
2014-02-28,4.466,4.466,4.466,4.466,000,4.00
2014-02-27,4.792,4.792,4.792,4.792,000,4.292
2014-02-26,4.761,4.893,4.761,4.893,200,4.383
2014-02-25,4.44,4.44,4.44,4.44,000,3.977
2014-02-24,4.44,4.44,4.44,4.44,000,3.977
2014-02-21,4.591,4.591,4.591,4.591,000,4.112
2014-02-20,4.682,4.682,4.682,4.682,000,4.194
2014-02-19,4.704,4.704,4.704,4.704,000,4.213
2014-02-18,4.828,4.828,4.828,4.828,000,4.324
2014-02-17,4.808,4.808,4.808,4.808,000,4.306
2014-02-14,4.827,4.827,4.827,4.827,000,4.323
2014-02-13,4.89,4.89,4.89,4.89,000,4.38
2014-02-12,4.932,4.932,4.932,4.932,000,4.418
2014-02-11,4.814,4.814,4.814,4.814,000,4.312
2014-02-10,4.924,4.924,4.924,4.924,000,4.41
2014-02-07,5.107,5.107,5.107,5.107,000,4.574
2014-02-06,4.71,4.71,4.71,4.71,000,4.219
2014-02-05,4.772,4.772,4.772,4.772,000,4.274
2014-02-04,4.598,4.598,4.598,4.598,000,4.118
2014-02-03,4.786,4.786,4.786,4.786,000,4.287
2014-01-31,4.746,4.746,4.746,4.746,000,4.251
2014-01-30,4.595,4.595,4.595,4.595,000,4.116
2014-01-29,4.702,4.702,4.702,4.702,000,4.212
2014-01-28,4.533,4.533,4.533,4.533,000,4.06
2014-01-27,4.656,4.656,4.656,4.656,000,4.17
