Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.012,0.014,0.012,0.013,90000,0.013
2016-03-31,0.013,0.013,0.012,0.013,30500,0.013
2016-03-30,0.013,0.013,0.012,0.013,23400,0.013
2016-03-29,0.01,0.013,0.01,0.013,106700,0.013
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.012,0.011,0.011,10400,0.011
2016-03-23,0.012,0.014,0.012,0.012,27300,0.012
2016-03-22,0.013,0.013,0.013,0.013,45400,0.013
2016-03-21,0.01,0.015,0.01,0.013,308900,0.013
2016-03-18,0.013,0.013,0.01,0.01,378400,0.01
2016-03-17,0.012,0.012,0.012,0.012,234900,0.012
2016-03-16,0.01,0.013,0.01,0.013,173400,0.013
2016-03-15,0.01,0.012,0.01,0.01,751900,0.01
2016-03-14,0.007,0.009,0.007,0.009,1019400,0.009
2016-03-11,0.007,0.007,0.007,0.007,200600,0.007
2016-03-10,0.008,0.008,0.007,0.007,5800,0.007
2016-03-09,0.007,0.008,0.007,0.007,4100,0.007
2016-03-08,0.007,0.007,0.007,0.007,83100,0.007
2016-03-07,0.008,0.009,0.007,0.007,59800,0.007
2016-03-04,0.007,0.008,0.007,0.008,164100,0.008
2016-03-03,0.007,0.007,0.007,0.007,7100,0.007
2016-03-02,0.007,0.007,0.007,0.007,31900,0.007
2016-03-01,0.007,0.007,0.007,0.007,17800,0.007
2016-02-29,0.007,0.007,0.007,0.007,2500,0.007
2016-02-26,0.007,0.008,0.007,0.008,334000,0.008
2016-02-25,0.008,0.008,0.007,0.007,49600,0.007
2016-02-24,0.007,0.008,0.007,0.008,128300,0.008
2016-02-23,0.007,0.007,0.007,0.007,1000,0.007
2016-02-22,0.007,0.008,0.007,0.008,93900,0.008
2016-02-19,0.007,0.007,0.007,0.007,400,0.007
2016-02-18,0.007,0.007,0.006,0.007,41300,0.007
2016-02-17,0.007,0.007,0.007,0.007,57900,0.007
2016-02-16,0.007,0.007,0.007,0.007,236600,0.007
2016-02-15,0.007,0.007,0.007,0.007,20800,0.007
2016-02-12,0.007,0.008,0.007,0.008,476800,0.008
2016-02-11,0.007,0.008,0.007,0.007,106900,0.007
2016-02-10,0.007,0.007,0.007,0.007,200,0.007
2016-02-09,0.007,0.007,0.007,0.007,3400,0.007
2016-02-08,0.007,0.008,0.007,0.008,687200,0.008
2016-02-05,0.007,0.008,0.007,0.008,103700,0.008
2016-02-04,0.007,0.007,0.007,0.007,600,0.007
2016-02-03,0.007,0.007,0.007,0.007,3700,0.007
2016-02-02,0.007,0.008,0.007,0.007,8400,0.007
2016-02-01,0.007,0.007,0.007,0.007,3200,0.007
2016-01-29,0.007,0.007,0.007,0.007,15000,0.007
2016-01-28,0.007,0.007,0.007,0.007,14500,0.007
2016-01-27,0.007,0.007,0.006,0.007,50200,0.007
2016-01-26,0.007,0.007,0.007,0.007,82700,0.007
2016-01-25,0.007,0.007,0.007,0.007,7400,0.007
2016-01-22,0.007,0.007,0.006,0.007,74200,0.007
2016-01-21,0.007,0.007,0.007,0.007,202600,0.007
2016-01-20,0.007,0.007,0.007,0.007,97200,0.007
2016-01-19,0.007,0.008,0.007,0.007,147300,0.007
2016-01-18,0.007,0.007,0.007,0.007,12300,0.007
2016-01-15,0.007,0.008,0.007,0.008,6700,0.008
2016-01-14,0.007,0.007,0.007,0.007,24800,0.007
2016-01-13,0.007,0.008,0.007,0.007,19200,0.007
2016-01-12,0.007,0.007,0.006,0.006,49600,0.006
2016-01-11,0.007,0.007,0.007,0.007,13900,0.007
2016-01-08,0.007,0.007,0.006,0.007,107300,0.007
2016-01-07,0.006,0.007,0.006,0.007,24800,0.007
2016-01-06,0.006,0.006,0.006,0.006,100,0.006
2016-01-05,0.006,0.007,0.006,0.006,13800,0.006
2016-01-04,0.006,0.006,0.006,0.006,10400,0.006
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.006,0.006,0.006,0.006,000,0.006
2015-12-30,0.007,0.007,0.006,0.006,49500,0.006
2015-12-29,0.007,0.008,0.007,0.007,460700,0.007
2015-12-28,0.007,0.007,0.007,0.007,22800,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-23,0.007,0.008,0.007,0.007,58300,0.007
2015-12-22,0.007,0.007,0.007,0.007,41600,0.007
2015-12-21,0.007,0.008,0.007,0.007,20000,0.007
2015-12-18,0.007,0.007,0.007,0.007,60100,0.007
2015-12-17,0.007,0.008,0.007,0.007,1000,0.007
2015-12-16,0.008,0.009,0.007,0.007,70300,0.007
2015-12-15,0.008,0.008,0.007,0.007,31900,0.007
2015-12-14,0.008,0.009,0.007,0.008,191400,0.008
2015-12-11,0.008,0.008,0.008,0.008,13300,0.008
2015-12-10,0.008,0.008,0.007,0.008,15100,0.008
2015-12-09,0.007,0.008,0.007,0.008,198200,0.008
2015-12-08,0.008,0.008,0.007,0.008,36100,0.008
2015-12-07,0.008,0.008,0.007,0.008,64400,0.008
2015-12-04,0.008,0.009,0.007,0.008,207600,0.008
2015-12-03,0.008,0.009,0.008,0.008,15700,0.008
2015-12-02,0.009,0.009,0.008,0.008,169200,0.008
2015-12-01,0.008,0.008,0.008,0.008,21600,0.008
2015-11-30,0.008,0.009,0.006,0.008,116300,0.008
2015-11-27,0.008,0.008,0.008,0.008,8300,0.008
2015-11-26,0.008,0.008,0.007,0.008,41200,0.008
2015-11-25,0.008,0.008,0.008,0.008,13000,0.008
2015-11-24,0.008,0.008,0.007,0.008,271700,0.008
2015-11-23,0.008,0.008,0.008,0.008,16600,0.008
2015-11-20,0.008,0.009,0.008,0.008,27300,0.008
2015-11-19,0.008,0.008,0.008,0.008,12700,0.008
2015-11-18,0.008,0.008,0.008,0.008,48800,0.008
2015-11-17,0.008,0.009,0.008,0.008,609600,0.008
2015-11-16,0.008,0.009,0.008,0.008,7800,0.008
2015-11-13,0.008,0.009,0.008,0.009,43000,0.009
2015-11-12,0.008,0.009,0.008,0.008,525500,0.008
2015-11-11,0.008,0.008,0.008,0.008,13400,0.008
2015-11-10,0.008,0.008,0.008,0.008,15700,0.008
2015-11-09,0.008,0.008,0.008,0.008,13400,0.008
2015-11-06,0.008,0.008,0.008,0.008,13900,0.008
2015-11-05,0.008,0.008,0.007,0.008,135400,0.008
2015-11-04,0.008,0.008,0.008,0.008,7200,0.008
2015-11-02,0.008,0.008,0.007,0.008,19300,0.008
2015-10-30,0.008,0.008,0.008,0.008,200,0.008
2015-10-29,0.008,0.008,0.008,0.008,4200,0.008
2015-10-28,0.009,0.009,0.008,0.008,153000,0.008
2015-10-27,0.009,0.009,0.009,0.009,1600,0.009
2015-10-26,0.007,0.009,0.007,0.009,15900,0.009
