Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,8.568,8.568,8.568,8.568,000,8.568
2016-01-06,9.265,9.265,9.265,9.265,000,9.265
2016-01-05,9.654,9.654,9.654,9.654,000,9.654
2016-01-04,10.535,10.535,10.535,10.535,000,10.535
2016-01-01,9.817,9.817,9.817,9.817,000,9.817
2015-12-31,9.817,9.817,9.817,9.817,000,9.817
2015-12-30,9.817,9.817,9.817,9.817,000,9.817
2015-12-29,9.319,9.319,9.319,9.319,000,9.319
2015-12-28,9.201,9.201,9.201,9.201,000,9.201
2015-12-25,9.45,9.45,9.45,9.45,000,9.45
2015-12-24,9.45,9.45,9.45,9.45,000,9.45
2015-12-23,9.45,9.45,9.45,9.45,000,9.45
2015-12-22,9.521,9.521,9.521,9.521,000,9.521
2015-12-21,9.222,9.222,9.222,9.222,000,9.222
2015-12-18,9.278,9.278,9.278,9.278,000,9.278
2015-12-17,9.464,9.464,9.464,9.464,000,9.464
2015-12-16,9.305,9.305,9.305,9.305,000,9.305
2015-12-15,9.135,9.135,9.135,9.135,000,9.135
2015-12-14,9.122,9.122,9.122,9.122,000,9.122
2015-12-11,9.289,9.289,9.289,9.289,000,9.289
2015-12-10,9.015,9.015,9.015,9.015,000,9.015
2015-12-09,9.506,9.506,9.506,9.506,000,9.506
2015-12-08,8.703,8.703,8.703,8.703,000,8.703
2015-12-07,8.943,8.943,8.943,8.943,000,8.943
2015-12-04,8.811,8.811,8.811,8.811,000,8.811
2015-12-03,9.263,9.263,9.263,9.263,000,9.263
2015-12-02,9.029,9.029,9.029,9.029,000,9.029
2015-12-01,8.85,8.85,8.85,8.85,000,8.85
2015-11-30,9.427,9.427,9.427,9.427,000,9.427
2015-11-27,9.173,9.173,9.173,9.173,000,9.173
2015-11-26,9.184,9.184,9.184,9.184,000,9.184
2015-11-25,8.353,8.353,8.353,8.353,000,8.353
2015-11-24,7.985,7.985,7.985,7.985,000,7.985
2015-11-23,8.059,8.059,8.059,8.059,000,8.059
2015-11-20,7.238,7.238,7.238,7.238,000,7.238
2015-11-19,6.952,6.952,6.952,6.952,000,6.952
2015-11-18,6.744,6.744,6.744,6.744,000,6.744
2015-11-17,6.988,6.988,6.988,6.988,000,6.988
2015-11-16,7.103,7.103,7.103,7.103,000,7.103
2015-11-13,7.719,7.719,7.719,7.719,000,7.719
2015-11-12,7.801,7.801,7.801,7.801,000,7.801
2015-11-11,7.402,7.402,7.402,7.402,000,7.402
2015-11-10,7.319,7.319,7.319,7.319,000,7.319
2015-11-09,7.035,7.035,7.035,7.035,000,7.035
2015-11-06,7.302,7.302,6.89,6.89,500,6.89
2015-11-05,7.275,7.275,7.275,7.275,000,7.275
2015-11-04,7.499,7.499,7.499,7.499,000,7.499
2015-11-03,7.639,7.639,7.639,7.639,000,7.639
2015-11-02,6.901,6.901,6.901,6.901,000,6.901
2015-10-30,7.664,7.664,6.993,6.993,200,6.993
2015-10-29,8.151,8.50,8.151,8.50,300,8.50
2015-10-28,6.75,6.75,6.75,6.75,000,6.75
2015-10-27,6.542,6.542,6.542,6.542,000,6.542
2015-10-26,5.91,5.91,5.91,5.91,000,5.91
2015-10-23,4.875,4.875,4.875,4.875,000,4.875
2015-10-22,5.074,5.074,5.074,5.074,000,5.074
2015-10-21,5.248,5.248,5.248,5.248,000,5.248
2015-10-20,5.41,5.557,5.41,5.557,200,5.557
2015-10-19,5.845,5.845,5.845,5.845,000,5.845
2015-10-16,6.115,6.115,5.605,5.605,100,5.605
2015-10-15,4.957,4.957,4.957,4.957,000,4.957
2015-10-14,4.428,4.428,4.428,4.428,000,4.428
2015-10-13,3.944,4.513,3.944,4.513,100,4.513
2015-10-12,4.00,4.099,4.00,4.099,100,4.099
2015-10-09,4.177,4.177,4.177,4.177,100,4.177
2015-10-08,3.887,3.887,3.887,3.887,000,3.887
2015-10-07,3.53,3.53,3.53,3.53,000,3.53
2015-10-06,3.462,3.462,3.462,3.462,000,3.462
2015-10-05,3.49,3.49,3.49,3.49,000,3.49
2015-10-02,3.583,3.583,3.583,3.583,000,3.583
2015-10-01,3.636,3.636,3.636,3.636,000,3.636
2015-09-30,3.715,3.715,3.715,3.715,000,3.715
2015-09-29,3.735,3.735,3.735,3.735,000,3.735
2015-09-28,4.345,4.345,4.345,4.345,000,4.345
2015-09-25,4.182,4.182,4.182,4.182,000,4.182
2015-09-24,3.332,3.332,3.332,3.332,000,3.332
2015-09-23,3.325,3.325,3.325,3.325,000,3.325
2015-09-22,3.397,3.397,3.397,3.397,000,3.397
2015-09-21,3.483,3.483,3.483,3.483,000,3.483
2015-09-18,3.037,3.037,3.037,3.037,000,3.037
2015-09-17,2.949,2.949,2.949,2.949,000,2.949
2015-09-16,2.784,2.784,2.784,2.784,000,2.784
2015-09-15,2.789,2.789,2.789,2.789,000,2.789
2015-09-14,3.043,3.043,3.043,3.043,000,3.043
2015-09-11,2.646,2.646,2.646,2.646,000,2.646
2015-09-10,2.786,2.786,2.786,2.786,000,2.786
2015-09-09,2.972,2.972,2.972,2.972,000,2.972
