Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.82,0.82,0.82,0.82,000,0.82
2016-03-31,0.82,0.82,0.82,0.82,1600,0.82
2016-03-30,0.82,0.82,0.82,0.82,000,0.82
2016-03-29,0.82,0.82,0.82,0.82,000,0.82
2016-03-28,0.78,0.82,0.77,0.82,4700,0.82
2016-03-24,0.81,0.81,0.81,0.81,000,0.81
2016-03-23,0.81,0.81,0.81,0.81,000,0.81
2016-03-22,0.81,0.81,0.81,0.81,000,0.81
2016-03-21,0.81,0.81,0.81,0.81,000,0.81
2016-03-18,0.81,0.81,0.81,0.81,000,0.81
2016-03-17,0.80,0.81,0.80,0.81,5000,0.81
2016-03-16,0.81,0.81,0.76,0.77,39000,0.77
2016-03-15,0.85,0.85,0.85,0.85,000,0.85
2016-03-14,0.85,0.85,0.85,0.85,1000,0.85
2016-03-11,0.76,0.76,0.76,0.76,1500,0.76
2016-03-10,0.78,0.79,0.78,0.79,500,0.79
2016-03-09,0.85,0.85,0.85,0.85,900,0.85
2016-03-08,0.80,0.80,0.80,0.80,000,0.80
2016-03-07,0.80,0.80,0.80,0.80,000,0.80
2016-03-04,0.80,0.80,0.80,0.80,000,0.80
2016-03-03,0.80,0.80,0.80,0.80,5000,0.80
2016-03-02,0.76,0.76,0.76,0.76,000,0.76
2016-03-01,0.76,0.76,0.76,0.76,000,0.76
2016-02-29,0.76,0.76,0.76,0.76,000,0.76
2016-02-26,0.76,0.76,0.76,0.76,000,0.76
2016-02-25,0.76,0.76,0.76,0.76,1300,0.76
2016-02-24,0.85,0.85,0.85,0.85,000,0.85
2016-02-23,0.85,0.85,0.85,0.85,000,0.85
2016-02-22,0.85,0.85,0.85,0.85,000,0.85
2016-02-19,0.85,0.85,0.85,0.85,000,0.85
2016-02-18,0.85,0.85,0.85,0.85,000,0.85
2016-02-17,0.85,0.85,0.85,0.85,000,0.85
2016-02-16,0.85,0.85,0.85,0.85,000,0.85
2016-02-12,0.85,0.85,0.85,0.85,000,0.85
2016-02-11,0.85,0.85,0.85,0.85,100,0.85
2016-02-10,0.84,0.84,0.84,0.84,000,0.84
2016-02-09,0.84,0.84,0.84,0.84,000,0.84
2016-02-08,0.84,0.84,0.84,0.84,000,0.84
2016-02-05,0.84,0.84,0.84,0.84,000,0.84
2016-02-04,0.84,0.84,0.84,0.84,000,0.84
2016-02-03,0.84,0.84,0.84,0.84,000,0.84
2016-02-02,0.84,0.84,0.84,0.84,000,0.84
2016-02-01,0.84,0.84,0.84,0.84,000,0.84
2016-01-29,0.80,0.85,0.80,0.84,5600,0.84
2016-01-28,0.77,0.77,0.77,0.77,000,0.77
2016-01-27,0.77,0.77,0.77,0.77,10000,0.77
2016-01-26,0.77,0.77,0.77,0.77,000,0.77
2016-01-25,0.77,0.77,0.77,0.77,000,0.77
2016-01-22,0.77,0.77,0.77,0.77,000,0.77
2016-01-21,0.77,0.77,0.77,0.77,000,0.77
2016-01-20,0.86,0.86,0.77,0.77,21900,0.77
2016-01-19,0.86,0.86,0.86,0.86,1000,0.86
2016-01-15,0.86,0.86,0.86,0.86,1000,0.86
2016-01-14,0.86,0.86,0.86,0.86,000,0.86
2016-01-13,0.86,0.86,0.86,0.86,2000,0.86
2016-01-12,0.86,0.86,0.86,0.86,1000,0.86
2016-01-11,0.88,0.90,0.86,0.86,10600,0.86
2016-01-08,0.86,0.86,0.86,0.86,000,0.86
2016-01-07,0.86,0.86,0.86,0.86,000,0.86
2016-01-06,0.86,0.86,0.86,0.86,2000,0.86
2016-01-05,1.04,1.04,0.85,0.94,3400,0.94
2016-01-04,0.85,0.85,0.85,0.85,000,0.85
2015-12-31,0.85,0.85,0.85,0.85,000,0.85
2015-12-30,0.85,0.85,0.85,0.85,2000,0.85
2015-12-29,0.85,0.85,0.85,0.85,000,0.85
2015-12-28,0.85,0.85,0.85,0.85,1000,0.85
2015-12-24,0.87,0.87,0.87,0.87,5000,0.87
2015-12-23,0.85,0.85,0.85,0.85,000,0.85
2015-12-22,0.86,0.86,0.85,0.85,1200,0.85
2015-12-21,0.90,0.90,0.90,0.90,000,0.90
2015-12-18,0.90,0.90,0.90,0.90,000,0.90
2015-12-17,0.90,0.90,0.90,0.90,10000,0.90
2015-12-16,0.85,0.85,0.85,0.85,000,0.85
2015-12-15,0.85,0.85,0.85,0.85,000,0.85
