Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.30,14.30,14.30,14.30,000,14.30
2016-03-31,14.30,14.30,14.30,14.30,100,14.30
2016-03-30,14.25,14.30,14.25,14.30,4200,14.30
2016-03-29,14.25,14.25,14.25,14.25,000,14.25
2016-03-28,14.25,14.25,14.25,14.25,200,14.25
2016-03-24,14.25,14.25,14.25,14.25,000,14.25
2016-03-23,14.25,14.25,14.25,14.25,000,14.25
2016-03-22,14.25,14.25,14.25,14.25,000,14.25
2016-03-21,14.25,14.25,14.25,14.25,000,14.25
2016-03-18,14.25,14.25,14.25,14.25,000,14.25
2016-03-17,14.25,14.30,14.25,14.25,2300,14.25
2016-03-16,14.75,14.75,14.75,14.75,1500,14.75
2016-03-15,14.60,14.60,14.60,14.60,500,14.60
2016-03-14,14.80,14.80,14.80,14.80,000,14.80
2016-03-11,14.80,14.80,14.80,14.80,000,14.80
2016-03-10,14.80,14.80,14.80,14.80,000,14.80
2016-03-09,14.50,14.80,14.50,14.80,1100,14.80
2016-03-08,14.33,14.33,14.33,14.33,000,14.33
2016-03-07,14.33,14.33,14.33,14.33,000,14.33
2016-03-04,14.33,14.33,14.33,14.33,500,14.33
2016-03-03,14.40,14.40,14.40,14.40,000,14.40
2016-03-02,14.40,14.40,14.40,14.40,000,14.40
2016-03-01,14.40,14.40,14.40,14.40,000,14.40
2016-02-29,14.40,14.40,14.40,14.40,000,14.40
2016-02-26,14.40,14.40,14.40,14.40,2000,14.40
2016-02-25,14.25,14.25,14.25,14.25,800,14.25
2016-02-24,14.45,14.45,14.45,14.45,000,14.45
2016-02-23,14.45,14.45,14.45,14.45,2000,14.45
2016-02-22,14.75,14.75,14.75,14.75,000,14.75
2016-02-19,14.75,14.75,14.75,14.75,000,14.75
2016-02-18,14.75,14.75,14.75,14.75,000,14.75
2016-02-17,14.75,14.75,14.75,14.75,000,14.75
2016-02-16,14.75,14.75,14.75,14.75,000,14.75
2016-02-12,14.75,14.75,14.75,14.75,000,14.75
2016-02-11,14.75,14.75,14.75,14.75,000,14.75
2016-02-10,14.75,14.75,14.75,14.75,000,14.75
2016-02-09,14.75,14.75,14.75,14.75,800,14.75
2016-02-08,14.15,14.15,14.15,14.15,000,14.15
2016-02-05,14.15,14.15,14.15,14.15,000,14.15
2016-02-04,14.15,14.15,14.15,14.15,500,14.15
2016-02-03,14.15,14.15,14.15,14.15,2100,14.15
2016-02-02,14.20,14.20,14.20,14.20,000,14.20
2016-02-01,14.20,14.20,14.20,14.20,000,14.20
2016-01-29,14.20,14.20,14.20,14.20,2000,14.20
2016-01-28,14.15,14.15,14.15,14.15,000,14.15
2016-01-27,14.15,14.15,14.15,14.15,000,14.15
2016-01-26,14.15,14.15,14.15,14.15,000,14.15
2016-01-25,14.15,14.15,14.15,14.15,1500,14.15
2016-01-22,15.00,15.00,15.00,15.00,000,15.00
2016-01-21,14.70,15.00,14.70,15.00,200,15.00
2016-01-20,14.25,14.25,14.00,14.00,600,14.00
2016-01-19,14.30,14.30,14.30,14.30,7200,14.30
2016-01-15,14.30,14.30,14.30,14.30,7000,14.30
2016-01-14,14.50,14.50,14.25,14.25,7300,14.25
2016-01-13,14.87,14.87,14.87,14.87,000,14.87
2016-01-12,14.87,14.87,14.87,14.87,000,14.87
2016-01-11,14.87,14.87,14.87,14.87,000,14.87
2016-01-08,14.87,14.87,14.87,14.87,000,14.87
2016-01-07,14.87,14.87,14.87,14.87,000,14.87
2016-01-06,14.85,14.87,14.85,14.87,5400,14.87
2016-01-05,14.75,14.75,14.75,14.75,000,14.75
2016-01-04,14.75,14.75,14.75,14.75,000,14.75
2015-12-31,14.75,14.75,14.75,14.75,000,14.75
2015-12-30,14.75,14.75,14.75,14.75,000,14.75
2015-12-29,14.75,14.75,14.75,14.75,000,14.75
2015-12-28,14.75,14.75,14.75,14.75,000,14.75
2015-12-24,14.75,14.75,14.75,14.75,000,14.75
2015-12-23,14.75,14.75,14.75,14.75,000,14.75
2015-12-22,14.75,14.75,14.75,14.75,000,14.75
2015-12-21,14.75,14.75,14.75,14.75,800,14.75
2015-12-18,14.55,14.55,14.55,14.55,000,14.55
2015-12-17,14.55,14.55,14.55,14.55,000,14.55
2015-12-16,14.55,14.55,14.55,14.55,000,14.55
2015-12-15,14.55,14.55,14.55,14.55,000,14.55
2015-12-14,14.55,14.55,14.55,14.55,000,14.55
2015-12-11,14.55,14.55,14.55,14.55,000,14.55
2015-12-10,14.55,14.55,14.55,14.55,000,14.55
2015-12-09,14.55,14.55,14.55,14.55,000,14.55
2015-12-08,14.55,14.55,14.55,14.55,000,14.55
2015-12-07,14.55,14.55,14.55,14.55,100,14.55
2015-12-04,14.75,14.75,14.75,14.75,000,14.75
2015-12-03,14.75,14.75,14.75,14.75,000,14.75
