Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.002,0.002,0.002,0.002,000,0.002
2016-03-31,0.002,0.002,0.002,0.002,000,0.002
2016-03-30,0.002,0.002,0.002,0.002,000,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,000,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,000,0.002
2016-03-22,0.002,0.002,0.002,0.002,000,0.002
2016-03-21,0.002,0.002,0.002,0.002,000,0.002
2016-03-18,0.0019,0.002,0.0019,0.002,854400,0.002
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,000,0.002
2016-03-15,0.002,0.002,0.002,0.002,95100,0.002
2016-03-14,0.002,0.002,0.002,0.002,70000,0.002
2016-03-11,0.0052,0.006,0.002,0.002,27700,0.002
2016-03-10,0.006,0.00628,0.006,0.006,35000,0.006
2016-03-09,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-08,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-07,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-04,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-03,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-02,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-01,0.0075,0.0075,0.0075,0.0075,10000,0.0075
2016-02-29,0.0007,0.0007,0.0007,0.0007,268700,0.0007
2016-02-26,0.0015,0.0015,0.0015,0.0015,75000,0.0015
2016-02-25,0.0018,0.0018,0.0018,0.0018,000,0.0018
2016-02-24,0.0018,0.0018,0.0018,0.0018,119000,0.0018
2016-02-23,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-02-22,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-02-19,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-02-18,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-02-17,0.0006,0.0006,0.0006,0.0006,000,0.0006
2016-02-16,0.0007,0.0007,0.0006,0.0006,185000,0.0006
2016-02-15,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-02-12,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-02-11,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-02-10,0.002,0.002,0.0008,0.0008,287000,0.0008
2016-02-09,0.001,0.005,0.001,0.004,756400,0.004
2016-02-08,0.0009,0.0009,0.0009,0.0009,000,0.0009
2016-02-05,0.0009,0.0009,0.0009,0.0009,430500,0.0009
2016-02-04,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-02-03,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-02-02,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-02-01,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-29,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-28,0.0008,0.0008,0.0008,0.0008,379000,0.0008
2016-01-27,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-26,0.0008,0.0008,0.0008,0.0008,500000,0.0008
2016-01-25,0.0008,0.0008,0.0008,0.0008,60000,0.0008
2016-01-22,0.0006,0.0008,0.00059,0.0008,2115000,0.0008
2016-01-21,0.0008,0.0008,0.0008,0.0008,000,0.0008
2016-01-20,0.0008,0.0008,0.0008,0.0008,000,0.0008
