Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,110.15,110.15,110.15,110.15,000,110.15
2016-01-06,110.15,110.15,110.15,110.15,000,110.15
2016-01-05,110.15,110.15,110.15,110.15,000,110.15
2016-01-04,110.15,110.15,110.15,110.15,000,110.15
2016-01-01,110.15,110.15,110.15,110.15,000,110.15
2015-12-31,110.15,110.15,110.15,110.15,000,110.15
2015-12-30,110.15,110.15,110.15,110.15,000,110.15
2015-12-29,110.15,110.15,110.15,110.15,000,110.15
2015-12-28,110.15,110.15,110.15,110.15,000,110.15
2015-12-25,110.15,110.15,110.15,110.15,000,110.15
2015-12-24,110.15,110.15,110.15,110.15,000,110.15
2015-12-23,110.15,110.15,110.15,110.15,000,110.15
2015-12-22,110.15,110.15,110.15,110.15,000,110.15
2015-12-21,110.15,110.15,110.15,110.15,000,110.15
2015-12-18,110.15,110.15,110.15,110.15,000,110.15
2015-12-17,110.15,110.15,110.15,110.15,000,110.15
2015-12-16,110.15,110.15,110.15,110.15,000,110.15
2015-12-15,110.15,110.15,110.15,110.15,000,110.15
2015-12-14,110.15,110.15,110.15,110.15,000,110.15
2015-12-11,110.15,110.15,110.15,110.15,000,110.15
2015-12-10,110.15,110.15,110.15,110.15,000,110.15
2015-12-09,110.15,110.15,110.15,110.15,000,110.15
2015-12-08,110.15,110.15,110.15,110.15,000,110.15
2015-12-07,110.15,110.15,110.15,110.15,000,110.15
2015-12-04,110.15,110.15,110.15,110.15,000,110.15
2015-12-03,110.15,110.15,110.15,110.15,000,110.15
2015-12-02,110.15,110.15,110.15,110.15,000,110.15
2015-12-01,110.15,110.15,110.15,110.15,000,110.15
2015-11-30,110.15,110.15,110.15,110.15,000,110.15
2015-11-27,110.15,110.15,110.15,110.15,000,110.15
2015-11-26,110.15,110.15,110.15,110.15,000,110.15
2015-11-25,110.15,110.15,110.15,110.15,000,110.15
2015-11-24,110.15,110.15,110.15,110.15,000,110.15
2015-11-23,110.15,110.15,110.15,110.15,000,110.08
2015-11-20,110.15,110.15,110.15,110.15,000,110.08
2015-11-19,110.15,110.15,110.15,110.15,000,110.08
2015-11-18,110.15,110.15,110.15,110.15,000,110.08
2015-11-17,110.15,110.15,110.15,110.15,000,110.08
2015-11-16,110.15,110.15,110.15,110.15,000,110.08
2015-11-13,110.15,110.15,110.15,110.15,000,110.08
2015-11-12,110.15,110.15,110.15,110.15,000,110.08
2015-11-11,110.15,110.15,110.15,110.15,000,110.08
2015-11-10,110.15,110.15,110.15,110.15,179700,110.08
2015-11-09,118.40,118.40,118.40,118.40,000,118.33
2015-11-06,118.40,118.40,118.40,118.40,000,118.33
2015-11-05,118.40,118.40,118.40,118.40,000,118.33
2015-11-04,118.40,118.40,118.40,118.40,000,118.33
2015-11-03,118.40,118.40,118.40,118.40,000,118.33
2015-11-02,118.40,118.40,118.40,118.40,000,118.33
2015-10-30,118.40,118.40,118.40,118.40,000,118.33
2015-10-29,118.40,118.40,118.40,118.40,000,118.33
