Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-19,834.0007,886.8757,819.3757,854.2507,58400,373.4734
2015-08-18,816.0007,837.7493,804.7507,824.2493,22800,360.3569
2015-08-17,843.75,848.6257,806.2493,810.3757,29400,354.2915
2015-08-14,785.9993,863.2507,782.2507,837.00,152900,365.9315
2015-08-13,780.75,821.6257,762.0007,767.6257,16300,335.6015
2015-08-12,794.9993,795.7507,769.1243,776.9993,8500,339.6995
2015-08-11,821.9993,821.9993,780.0007,797.625,12200,348.717
2015-08-10,821.9993,844.1257,810.00,814.50,9200,356.0946
2015-08-07,858.7507,863.2507,816.75,821.6257,18000,359.21
2015-08-06,841.8757,891.00,837.7493,852.0007,49500,372.4897
2015-08-05,855.00,855.00,823.1243,826.4993,6800,361.3406
2015-08-04,824.2493,866.25,811.5007,847.5007,41400,370.5224
2015-08-03,834.0007,834.0007,801.00,808.875,9400,353.6354
2015-07-31,787.50,854.2507,771.1493,828.6007,84800,362.2594
2015-07-30,778.6507,799.8008,769.50,778.6507,6600,340.4215
2015-07-29,775.5007,803.70,767.9993,783.00,17500,342.323
2015-07-28,793.5007,808.4993,738.1507,757.5007,41300,331.1749
2015-07-27,837.1507,837.45,774.00,783.45,13600,342.5198
2015-07-24,854.7008,866.25,819.00,828.1507,12600,362.0626
2015-07-23,884.9993,912.60,844.9492,855.2992,22200,373.9318
2015-07-22,882.00,937.5007,882.00,893.25,44700,390.5237
2015-07-21,807.0007,896.6992,807.0007,882.6007,72900,385.8679
2015-07-20,836.7008,836.7008,801.45,815.2493,14600,356.4222
2015-07-17,844.0492,874.5007,824.2493,828.2992,26100,362.1276
2015-07-16,892.5007,899.8493,840.15,848.25,54000,370.8499
2015-07-15,839.9993,914.85,839.9993,883.80,153000,386.3922
2015-07-14,735.0007,857.8507,732.7507,840.7507,224700,367.5713
2015-07-13,715.50,737.55,715.2008,726.9007,28600,317.7967
2015-07-10,715.50,738.00,692.3993,708.9007,33900,309.9272
2015-07-09,664.9492,745.4993,648.7493,710.8493,115900,310.7791
2015-07-08,652.50,671.2493,645.0007,653.6992,23400,285.7935
2015-07-07,663.0007,685.1992,655.4993,663.0007,41700,289.86
2015-07-06,585.00,682.3507,577.5007,659.70,144700,288.417
2015-07-03,610.4993,630.00,585.00,591.4508,65100,258.5788
2015-07-02,519.0008,610.8008,515.9992,610.3507,171100,266.8418
2015-07-01,506.8507,523.5008,506.4008,509.1007,8600,222.5759
2015-06-30,540.00,540.00,494.2508,501.4508,7900,219.2313
2015-06-29,540.00,540.00,508.6508,517.6508,4900,226.3139
2015-06-26,560.0992,567.00,534.7508,543.4493,7800,237.5928
2015-06-25,542.9992,562.50,533.9992,553.3492,26000,241.921
2015-06-24,483.0008,573.0008,483.0008,549.1508,79700,240.0855
2015-06-23,474.9008,487.5008,469.6493,481.2008,11400,210.3782
2015-06-22,469.35,487.5008,466.8007,468.2992,14000,204.7377
2015-06-19,482.2492,489.7508,466.65,468.1508,11600,204.6728
2015-06-18,443.9992,479.5492,443.9992,479.5492,43800,209.6561
2015-06-17,429.75,454.2008,429.75,446.85,9500,195.3602
2015-06-16,430.8007,440.7008,427.50,435.3007,2400,190.3109
2015-06-15,434.9992,445.7992,429.0008,431.2508,6000,188.5403
2015-06-12,439.4992,439.4992,421.8007,429.0008,1400,187.5566
2015-06-11,440.8492,442.5008,425.9992,433.5008,2800,189.524
2015-06-10,438.0008,454.05,429.9008,440.55,5700,192.6059
2015-06-09,430.4992,447.1493,429.1493,439.4992,2800,192.1465
2015-06-08,461.9992,461.9992,432.45,438.5992,2800,191.753
2015-06-05,459.00,460.9508,448.65,451.5008,5300,197.3935
2015-06-04,461.9992,472.05,452.25,466.9493,11200,204.1475
2015-06-03,479.9992,485.3993,445.50,461.8507,7500,201.9184
2015-06-02,495.00,520.9493,486.45,489.60,38900,214.0503
2015-06-01,426.15,508.50,426.15,495.45,70300,216.6078
2015-05-29,432.45,442.1993,426.15,432.6007,6400,189.1305
2015-05-28,440.8492,443.8507,429.9008,432.00,3800,188.8679
2015-05-27,427.3492,440.10,412.65,436.2008,6900,190.7044
2015-05-26,429.4508,429.4508,415.80,419.40,3200,183.3592
2015-05-25,424.6493,432.90,424.6493,427.6508,1300,186.9664
2015-05-22,440.3993,440.55,420.4508,423.1508,3200,184.999
2015-05-21,442.5008,450.00,433.80,437.5507,2800,191.2946
2015-05-20,434.9992,450.00,434.9992,443.4008,2800,193.8522
2015-05-19,422.3993,450.00,417.8993,431.7008,11700,188.737
2015-05-18,423.00,425.8507,412.0492,417.60,2700,182.5723
2015-05-15,427.50,430.20,420.9008,422.3993,3200,184.6705
2015-05-14,431.7008,431.7008,420.75,422.55,4000,184.7364
2015-05-13,448.4992,448.4992,433.6493,435.3007,3700,190.3109
2015-05-12,447.0008,447.0008,438.0008,440.2508,4000,192.4751
2015-05-11,452.9992,452.9992,442.6493,443.70,1800,193.983
2015-05-08,451.6493,452.9992,445.05,449.7008,3400,196.6065
2015-05-07,450.00,459.00,432.45,443.70,9000,193.983
2015-05-06,470.9992,470.9992,450.00,451.35,5500,197.3276
2015-05-05,468.00,478.1993,464.40,470.4008,6300,205.6565
2015-05-04,466.4992,472.50,466.4992,470.4008,1600,205.6565
2015-05-01,465.9008,465.9008,465.9008,465.9008,000,203.6891
2015-04-30,465.0008,468.2992,457.65,465.9008,2500,203.6891
2015-04-29,465.4508,472.50,461.9992,463.7992,1900,202.7703
2015-04-28,460.5008,470.8507,459.00,468.45,5600,204.8036
2015-04-27,466.4992,480.7508,460.5008,463.95,14600,202.8362
2015-04-24,478.5008,481.3492,470.4008,471.3007,3900,206.0499
2015-04-23,481.7992,489.60,478.5008,480.3007,3400,209.9847
2015-04-22,488.9992,495.2992,480.15,481.7992,4700,210.6398
2015-04-21,487.6493,498.15,487.6493,491.2492,1800,214.7713
2015-04-20,496.5008,501.75,489.7508,493.65,2900,215.8209
2015-04-17,496.1993,501.0008,490.7992,495.2992,4000,216.5419
2015-04-16,516.15,517.3492,496.80,498.3007,4700,217.8542
2015-04-15,519.0008,520.8007,502.8007,510.5992,11900,223.231
2015-04-14,518.85,518.85,518.85,518.85,000,226.8382
2015-04-13,519.0008,529.4992,517.50,518.85,3300,226.8382
2015-04-10,522.00,526.50,517.50,519.9008,4900,227.2976
2015-04-09,522.00,527.1007,512.3993,517.6508,2700,226.3139
2015-04-08,523.5008,540.00,483.0008,516.4493,8900,225.7886
2015-04-07,510.0008,530.3993,510.0008,522.1508,7200,228.2812
2015-04-06,506.9992,511.20,499.6508,507.60,9900,221.9197
2015-04-03,507.60,507.60,507.60,507.60,000,221.9197
2015-04-02,507.60,507.60,507.60,507.60,000,221.9197
2015-04-01,504.45,514.5008,502.20,507.60,1100,221.9197
2015-03-31,514.0507,517.3492,499.50,503.10,4100,219.9524
2015-03-30,511.3507,514.9508,500.2492,509.40,4900,222.7067
2015-03-27,505.5008,510.5992,483.1493,501.75,11400,219.3622
2015-03-26,505.5008,512.55,493.65,497.9992,3800,217.7223
2015-03-25,525.3007,532.5008,508.6508,511.20,8800,223.4936
2015-03-24,527.6993,527.85,519.0008,520.4992,5900,227.5592
2015-03-23,547.4992,547.4992,523.5008,525.60,7100,229.7892
2015-03-20,555.0008,560.9992,537.0008,541.9508,7300,236.9377
2015-03-19,566.2508,568.5008,563.40,567.2992,1400,248.0199
2015-03-18,578.9993,584.10,562.7992,564.75,3100,246.9054
2015-03-17,578.9993,587.8507,569.9992,576.1507,2500,251.8897
2015-03-16,592.4993,592.4993,576.90,579.60,4100,253.3977
2015-03-13,613.5007,622.35,585.2992,588.8993,5200,257.4633
2015-03-12,610.20,629.8493,594.7493,610.9492,19300,267.1034
2015-03-11,595.9508,623.9993,592.65,603.00,18600,263.6281
2015-03-10,578.70,607.50,575.10,585.6007,23000,256.0212
2015-03-09,566.55,592.4993,566.55,576.6007,7500,252.0865
2015-03-06,571.2008,571.2008,571.2008,571.2008,000,249.7256
2015-03-05,544.95,576.00,532.5008,571.2008,17400,249.7256
2015-03-04,538.4992,540.00,528.5992,531.1508,7200,232.216
2015-03-03,551.70,551.70,523.5008,528.9008,8400,231.2323
2015-03-02,551.9992,551.9992,544.05,546.75,1300,239.0359
2015-02-27,548.55,554.85,546.5992,551.9992,2300,241.3308
2015-02-26,562.50,564.4508,543.3007,546.0008,3200,238.7083
2015-02-25,572.5507,572.5507,558.45,562.50,2200,245.9217
2015-02-24,580.95,580.95,564.0008,568.5008,2600,248.5452
2015-02-23,588.8993,596.8507,575.3993,581.6992,9700,254.3155
2015-02-20,551.0992,598.50,548.8492,577.80,22500,252.6108
2015-02-19,550.5008,563.40,538.65,547.20,3900,239.2326
2015-02-18,547.4992,563.2492,533.9992,540.2992,13600,236.2157
2015-02-17,548.7008,548.7008,548.7008,548.7008,000,239.8888
2015-02-16,562.3492,568.5008,544.7992,548.7008,7900,239.8888
2015-02-13,598.4258,598.4258,547.4992,559.6493,11800,244.6754
2015-02-12,600.0007,614.9993,587.025,588.7507,15100,257.3984
2015-02-11,573.8243,617.85,565.4992,586.9508,208400,256.6114
2015-02-10,565.4992,580.6507,562.3492,572.85,900,250.4467
2015-02-09,568.6493,585.00,562.50,567.0743,1200,247.9215
2015-02-06,577.5007,577.575,568.5008,576.2992,2900,251.9546
2015-02-05,585.9743,587.1758,580.6507,582.075,2800,254.4798
2015-02-04,580.50,586.575,580.50,583.875,2000,255.2667
2015-02-03,562.50,587.1758,562.50,576.225,3900,251.9222
2015-02-02,564.0008,565.20,558.00,562.1242,1800,245.7574
2015-01-30,562.50,570.375,559.5008,561.8993,1000,245.6591
2015-01-29,568.5008,579.2243,562.50,563.9242,6700,246.5444
2015-01-28,569.9992,575.8492,566.4757,575.1742,1500,251.4628
2015-01-27,576.90,577.5007,571.50,571.8758,2700,250.0207
2015-01-26,576.45,576.45,576.45,576.45,000,252.0206
2015-01-23,578.0993,582.0007,574.65,576.45,3300,252.0206
2015-01-22,577.80,582.0007,577.5007,579.0758,2500,253.1685
2015-01-21,583.7243,583.7243,579.0758,581.1007,2600,254.0538
2015-01-20,579.0758,585.00,579.0758,582.1493,1300,254.5122
2015-01-19,575.4757,584.3993,575.4757,580.8757,1300,253.9555
2015-01-16,579.9757,585.00,578.9993,580.8757,1900,253.9555
2015-01-15,583.425,585.00,570.9757,578.3242,1800,252.84
2015-01-14,577.9508,584.3993,573.0008,576.8258,1900,252.1848
2015-01-13,582.0007,585.00,577.8743,581.9242,1400,254.4139
2015-01-12,585.00,585.00,582.0007,582.9007,1700,254.8408
2015-01-09,591.9007,592.4993,577.5007,581.4743,4900,254.2171
2015-01-08,588.7507,593.1742,585.90,588.2243,3200,257.1682
2015-01-07,582.975,590.7757,580.50,588.6742,3600,257.3649
2015-01-06,588.8993,591.0007,578.9993,583.4993,4000,255.1025
2015-01-05,593.775,604.5007,590.2493,594.45,6700,259.8901
2015-01-02,586.6493,604.1992,585.1507,592.2743,8900,258.9388
2015-01-01,587.9993,594.45,587.9993,589.4258,2200,257.6935
2014-12-31,589.50,589.50,583.4993,587.8507,2700,257.0049
2014-12-30,592.875,594.00,585.00,589.4258,2600,257.6935
2014-12-29,597.3008,605.9993,591.0007,593.3993,2500,259.4307
2014-12-26,596.9993,605.25,596.25,600.3743,4200,262.4801
2014-12-25,594.2992,594.2992,594.2992,594.2992,000,259.8241
2014-12-24,604.5007,607.6507,587.0993,594.2992,2700,259.8241
2014-12-23,614.925,619.5758,605.9993,609.75,1800,266.5791
2014-12-22,619.425,621.225,606.0758,610.875,1300,267.071
2014-12-19,618.0007,625.95,609.30,613.2757,2100,268.1205
2014-12-18,612.45,618.75,605.9993,611.775,3100,267.4644
2014-12-17,615.3008,623.25,580.725,609.8242,6100,266.6116
2014-12-16,636.0007,636.0007,616.6507,621.675,2900,271.7927
2014-12-15,642.825,652.2008,632.025,640.125,2100,279.8589
2014-12-12,660.4492,670.50,639.00,644.1007,1600,281.5971
2014-12-11,659.9993,664.0492,648.7493,654.525,2200,286.1545
2014-12-10,656.7008,674.8493,653.1007,662.3258,3100,289.5649
2014-12-09,671.2493,675.00,658.1992,662.85,4300,289.7941
2014-12-08,689.85,698.0243,667.125,670.6507,9500,293.2046
2014-12-05,684.225,689.9242,667.5007,672.2257,3500,293.8932
2014-12-04,662.625,695.9993,661.50,681.75,10800,298.0571
2014-12-03,655.425,666.2992,652.95,657.7493,5700,287.5641
2014-12-02,659.475,659.9993,645.0007,649.125,2500,283.7936
2014-12-01,674.4757,674.4757,635.5508,655.8008,3900,286.7123
2014-11-28,659.025,670.50,657.00,657.90,2500,287.63
2014-11-27,665.8493,667.9508,656.9258,660.2243,1500,288.6462
2014-11-26,659.9993,674.7008,658.6493,660.6742,4300,288.8429
2014-11-25,676.5007,680.40,660.2243,664.20,3200,290.3844
2014-11-24,678.4492,694.2757,675.0742,677.025,1800,295.9914
2014-11-21,686.7743,688.5742,679.50,683.4757,2500,298.8116
2014-11-20,682.4993,699.2257,679.50,682.0492,6400,298.1879
2014-11-19,692.2507,693.90,676.5007,681.5993,4000,297.9912
2014-11-18,700.4993,705.7507,685.5007,690.1493,4300,301.7292
2014-11-17,684.00,699.8242,684.00,697.2008,7900,304.8121
2014-11-14,682.4993,697.1243,677.3242,683.6243,3700,298.8765
2014-11-13,682.4993,693.45,675.00,680.7757,6500,297.6312
2014-11-12,728.6243,730.5007,678.8993,685.9508,38700,299.8936
2014-11-11,708.9007,755.9258,708.9007,732.9757,15800,320.4527
2014-11-10,705.15,713.475,691.4993,701.0257,2600,306.4843
2014-11-07,721.35,721.35,704.9993,709.1257,4000,310.0256
2014-11-06,717.30,717.30,717.30,717.30,000,313.5993
2014-11-05,721.4242,725.0243,713.9993,717.30,6700,313.5993
2014-11-04,718.65,718.65,718.65,718.65,000,314.1896
2014-11-03,735.5993,735.5993,718.4993,718.65,3300,314.1896
2014-10-31,742.4258,751.95,720.00,723.2243,7700,316.1894
2014-10-30,733.3493,739.9508,721.5007,729.2992,3400,318.8454
2014-10-29,744.0007,748.1992,728.6243,732.15,3800,320.0917
2014-10-28,764.8493,764.8493,738.9743,741.9757,3600,324.3874
2014-10-27,745.3507,787.50,744.0007,757.1992,25000,331.0431
2014-10-24,755.1742,755.1742,755.1742,755.1742,000,330.1577
2014-10-23,755.1742,755.1742,755.1742,755.1742,000,330.1577
2014-10-22,749.9993,770.175,742.50,755.1742,6700,330.1577
2014-10-21,747.9743,757.575,729.00,736.9492,4800,322.1899
2014-10-20,742.5742,772.4993,735.75,740.3242,8800,323.6654
2014-10-17,745.8008,745.8008,722.70,727.20,3200,317.9276
2014-10-16,784.35,787.50,722.9993,729.1507,8400,318.7804
2014-10-15,778.4258,778.4258,778.4258,778.4258,000,340.3232
2014-10-14,780.1493,800.8493,771.3743,778.4258,6600,340.3232
2014-10-13,775.5007,793.5007,768.375,778.275,3200,340.2573
2014-10-10,793.6493,805.50,762.9007,770.85,7500,337.0111
2014-10-09,811.1992,821.9993,799.65,805.725,5700,352.2583
2014-10-08,793.1992,825.0007,788.5508,794.6257,8100,347.4057
2014-10-07,839.0993,848.0993,782.8493,791.7008,8400,346.1269
2014-10-06,849.4492,849.4492,849.4492,849.4492,000,371.3742
2014-10-03,849.4492,849.4492,849.4492,849.4492,000,371.3742
2014-10-02,849.4492,849.4492,849.4492,849.4492,000,371.3742
2014-10-01,886.50,906.0007,841.50,849.4492,34700,371.3742
2014-09-30,766.5007,900.00,763.4993,875.5492,123400,382.785
2014-09-29,741.15,781.4993,741.15,766.80,4200,335.2405
2014-09-26,765.00,775.6493,721.5007,744.3743,7100,325.4361
2014-09-25,798.0007,808.2743,763.0492,771.2257,6300,337.1754
2014-09-24,818.3993,818.775,778.5742,783.90,4200,342.7165
2014-09-23,845.10,852.0007,799.20,804.5257,7000,351.7339
2014-09-22,808.7243,873.6007,803.70,840.4492,23700,367.4395
2014-09-19,862.0492,862.0492,805.5742,814.50,7000,356.0946
2014-09-18,832.50,859.4258,819.00,850.95,10900,372.0304
2014-09-17,800.775,841.50,785.8507,826.65,12300,361.4065
2014-09-16,821.9993,843.9007,778.50,789.525,23800,345.1757
2014-09-15,767.70,821.5492,767.70,816.9007,47800,357.1442
2014-09-12,731.4007,776.9993,724.5742,767.25,33300,335.4372
2014-09-11,713.25,741.825,710.775,721.9508,11500,315.6326
2014-09-10,693.45,721.1992,693.00,702.45,9500,307.107
2014-09-09,702.2992,702.2992,693.45,698.40,1800,305.3364
2014-09-08,697.50,704.9993,688.8757,691.3507,2800,302.2545
2014-09-05,693.1507,697.50,685.575,693.9743,1300,303.4015
2014-09-04,690.0007,700.0492,685.1992,687.2243,1600,300.4504
2014-09-03,694.0508,708.1493,682.4993,685.6493,2500,299.7618
2014-09-02,697.50,704.925,684.0742,688.7992,2400,301.139
2014-09-01,691.9492,699.0007,687.0758,694.0508,1900,303.4349
2014-08-29,693.90,693.90,693.90,693.90,000,303.369
2014-08-28,720.5243,722.25,690.525,693.90,2700,303.369
2014-08-27,676.5007,722.9993,675.00,714.0758,7600,312.1897
2014-08-26,671.6992,677.9993,662.9242,671.625,1800,293.6305
2014-08-25,704.9993,704.9993,672.0007,675.8258,6400,295.4671
2014-08-22,703.2757,703.2757,684.1507,690.3743,3100,301.8276
2014-08-21,706.50,712.5007,686.3242,688.05,4900,300.8114
2014-08-20,686.925,710.9258,684.7493,701.6243,3800,306.746
2014-08-19,673.4993,692.775,673.4993,680.1007,3500,297.3361
2014-08-18,644.1007,681.6758,644.1007,666.7493,1800,291.4989
2014-08-15,660.15,660.15,660.15,660.15,000,288.6137
