Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.200001,19.540001,19.16,19.540001,7400,19.540001
2016-03-31,19.92,19.959999,19.700001,19.700001,10000,19.700001
2016-03-30,19.700001,20.360001,19.700001,20.10,19200,20.10
2016-03-29,18.91,19.41,18.870001,19.334999,34300,19.334999
2016-03-28,18.885,19.139999,18.629999,18.629999,11100,18.629999
2016-03-24,18.969999,19.059999,18.82,18.82,4100,18.82
2016-03-23,19.68,19.68,19.281,19.434999,13900,19.434999
2016-03-22,19.209999,19.879999,19.209999,19.59,8800,19.59
2016-03-21,19.334999,19.334999,19.08,19.299999,5100,19.299999
2016-03-18,19.200001,19.40,19.190001,19.40,8800,19.40
2016-03-17,19.190001,19.27,19.08,19.08,7600,19.08
2016-03-16,19.01,19.243999,18.879999,19.209999,2900,19.209999
2016-03-15,18.458,18.700001,18.458,18.700001,11000,18.700001
2016-03-14,18.684999,18.76,18.549999,18.655001,12500,18.655001
2016-03-11,18.299999,18.459999,18.219999,18.459999,7500,18.459999
2016-03-10,18.215,18.33,17.41,17.700001,8400,17.700001
2016-03-09,18.16,18.43,18.10,18.35,10600,18.35
2016-03-08,18.82,18.82,18.40,18.440001,19200,18.440001
2016-03-07,18.85,19.290001,18.85,19.290001,7300,19.290001
2016-03-04,19.084999,19.15,19.01,19.01,8900,19.01
2016-03-03,18.799999,18.99,18.745001,18.860001,7700,18.860001
2016-03-02,18.610001,18.74,18.610001,18.74,239600,18.74
2016-03-01,18.389999,18.67,18.389999,18.635,22200,18.635
2016-02-29,18.23,18.35,18.030001,18.33,20700,18.33
2016-02-26,18.049999,18.120001,17.99,18.02,7900,18.02
2016-02-25,17.389999,17.450001,17.305,17.450001,15200,17.450001
2016-02-24,16.943001,17.50,16.851999,17.50,14700,17.50
2016-02-23,17.76,17.76,17.549999,17.68,16900,17.68
2016-02-22,17.92,17.959999,17.82,17.85,28600,17.85
