Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.75621,6.75621,6.75621,6.75621,000,6.75621
2016-03-31,3.97,3.975,3.97,3.985,109700,3.985
2016-03-30,3.965,3.965,3.93,3.98,1900,3.98
2016-03-29,6.70301,6.70301,6.70301,6.70301,000,6.70301
2016-03-28,3.965,3.965,3.965,3.965,000,3.965
2016-03-25,6.74259,6.74259,6.74259,6.74259,000,6.74259
2016-03-24,3.965,3.965,3.93,3.965,263800,3.965
2016-03-23,6.75759,6.75759,6.75759,6.75759,000,6.75759
2016-03-22,3.942,3.98,3.942,3.965,2700,3.965
2016-03-21,3.93,3.94,3.93,3.965,5400,3.965
2016-03-18,3.94,3.94,3.94,3.965,600,3.965
2016-03-17,6.64971,6.64971,6.64971,6.64971,000,6.64971
2016-03-16,6.74704,6.74704,6.74704,6.74704,000,6.74704
2016-03-15,6.72925,6.72925,6.72925,6.72925,000,6.72925
2016-03-14,6.74295,6.74295,6.74295,6.74295,000,6.74295
2016-03-11,3.965,3.965,3.965,3.965,5000,3.965
2016-03-10,6.74295,6.74295,6.74295,6.74295,000,6.74295
2016-03-09,3.98,3.98,3.9425,3.965,6200,3.965
2016-03-08,4.00,4.00,3.9685,3.965,18500,3.965
2016-03-07,3.942,3.942,3.942,3.96,4300,3.96
2016-03-04,3.944,3.944,3.93,3.96,1600,3.96
2016-03-03,6.75409,6.75409,6.75409,6.75409,000,6.75409
2016-03-02,6.76918,6.76918,6.76918,6.76918,000,6.76918
2016-03-01,6.82654,6.82654,6.82654,6.82654,000,6.82654
2016-02-29,6.82258,6.82258,6.82258,6.82258,000,6.82258
2016-02-26,3.98,3.9501,3.93,3.965,9000,3.965
2016-02-25,6.84843,6.84843,6.84843,6.84843,000,6.84843
2016-02-24,6.85174,6.85174,6.85174,6.85174,000,6.85174
2016-02-23,3.98,3.95,3.95,3.98,1800,3.98
2016-02-22,3.98,3.98,3.98,3.98,000,3.98
2016-02-19,3.95,3.95,3.95,3.95,000,3.95
2016-02-18,3.90,4.00,3.90,3.95,2900,3.95
2016-02-17,3.90,3.99,3.90,3.95,10700,3.95
2016-02-16,6.6606,6.6606,6.6606,6.6606,000,6.6606
2016-02-15,6.61342,6.61342,6.61342,6.61342,000,6.61342
2016-02-12,3.90,4.00,3.90,3.95,3100,3.95
2016-02-11,4.00,4.00,3.91111,3.95,4200,3.95
2016-02-10,3.90,4.00,3.90,3.95,4900,3.95
2016-02-09,3.95,4.00,3.95,3.95,12500,3.95
2016-02-08,4.00,4.00,4.00,3.90,1800,3.90
2016-02-05,3.85,4.00,3.85,4.00,9800,4.00
2016-02-04,6.57477,6.57477,6.57477,6.57477,000,6.57477
2016-02-03,3.85,3.94,3.85,3.895,5100,3.895
