Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.555,48.562,48.555,48.562,000,47.0756
2016-03-31,49.546,49.546,49.546,49.546,000,48.0295
2016-03-30,49.763,50.152,49.763,50.152,300,48.617
2016-03-29,48.573,49.277,48.573,49.277,000,47.7687
2016-03-28,48.51,48.51,48.51,48.51,000,47.0252
2016-03-25,48.51,48.51,48.51,48.51,000,47.0252
2016-03-24,48.92,48.92,48.51,48.51,000,47.0252
2016-03-23,49.427,49.548,49.427,49.548,1900,48.0314
2016-03-18,49.409,49.409,49.409,49.409,000,47.8967
2016-03-17,49.464,49.738,49.444,49.444,000,47.9306
2016-03-16,48.755,48.755,48.661,48.661,800,47.1716
2016-03-15,48.216,48.865,48.216,48.865,000,47.3694
2016-03-14,46.832,47.044,46.832,47.044,000,45.6041
2016-03-11,46.412,46.972,46.412,46.909,100,45.4732
2016-03-08,46.816,46.816,46.816,46.816,000,45.3831
2016-03-04,47.20,47.20,47.20,47.20,000,45.7553
2016-03-03,47.244,47.244,47.244,47.244,000,45.798
2016-03-02,47.507,47.507,47.078,47.078,100,45.637
2016-03-01,46.724,46.724,46.724,46.724,000,45.2939
2016-02-29,46.691,46.691,46.691,46.691,000,45.2619
2016-02-26,46.087,46.386,46.087,46.386,400,44.9662
2016-02-25,46.297,46.297,46.297,46.297,000,44.88
2016-02-24,45.605,45.891,45.605,45.891,000,44.4864
2016-02-23,45.83,45.83,45.83,45.83,000,44.4273
2016-02-22,46.554,46.715,46.554,46.715,300,45.2852
2016-02-19,45.491,45.904,45.491,45.904,000,44.499
2016-02-18,45.498,45.72,45.498,45.72,000,44.3206
2016-02-17,44.643,45.70,44.643,45.70,200,44.3012
2016-02-16,44.503,44.503,44.503,44.503,000,43.1409
2016-02-15,45.066,45.066,45.066,45.066,000,43.6866
2016-02-12,45.094,45.094,44.328,44.328,000,42.9712
2016-02-11,45.945,45.945,45.945,45.945,000,44.5387
2016-02-10,45.603,45.603,45.603,45.603,000,44.2072
2016-02-09,46.303,46.303,46.303,46.303,000,44.8858
2016-02-08,48.263,48.263,48.263,48.263,000,46.7858
2016-02-05,50.235,50.235,50.235,50.235,000,48.6974
2016-02-04,51.15,51.15,51.15,51.15,200,49.5844
2016-02-03,49.622,49.622,49.622,49.622,000,48.1032
2016-02-02,50.166,50.42,50.166,50.42,000,48.8768
2016-02-01,50.246,50.246,50.246,50.246,000,48.7081
2016-01-29,48.973,48.973,48.973,48.973,000,47.474
2016-01-28,48.584,48.584,48.584,48.584,000,47.097
2016-01-27,49.417,49.417,49.417,49.417,000,47.9045
2016-01-26,48.535,48.535,48.535,48.535,000,47.0495
2016-01-25,48.67,49.377,48.67,49.377,000,47.8657
2016-01-22,47.351,47.351,47.351,47.351,000,45.9017
2016-01-21,47.056,47.056,47.056,47.056,000,45.6157
2016-01-20,47.57,47.57,47.57,47.57,000,46.114
2016-01-19,48.128,48.393,48.128,48.393,000,46.9118
2016-01-18,48.619,48.619,48.619,48.619,000,47.1309
2016-01-15,48.965,48.965,48.614,48.614,100,47.126
2016-01-14,49.634,49.634,49.634,49.634,000,48.1148
2016-01-13,50.457,51.156,50.457,51.156,200,49.5902
2016-01-12,49.483,49.483,49.483,49.483,000,47.9684
2016-01-11,49.072,49.88,49.072,49.88,100,48.3533
2016-01-08,49.262,50.263,49.262,50.263,000,48.7246
2016-01-07,50.212,50.212,50.212,50.212,000,48.6751
2016-01-06,50.775,50.775,50.775,50.775,000,49.2209
2016-01-05,50.803,50.803,50.803,50.803,000,49.248
2016-01-04,50.429,50.78,50.429,50.78,300,49.2257
2016-01-01,52.003,52.003,52.003,52.003,000,50.4113
2015-12-31,52.003,52.003,52.003,52.003,000,50.4113
2015-12-30,52.003,52.003,52.003,52.003,000,50.4113
2015-12-29,51.249,51.249,51.249,51.249,000,49.6804
2015-12-28,51.34,51.34,51.34,51.34,000,49.7686
2015-12-25,50.914,50.914,50.914,50.914,000,49.3556
2015-12-24,50.914,50.914,50.914,50.914,000,49.3556
2015-12-23,50.914,50.914,50.914,50.914,000,49.3556
2015-12-22,50.761,50.761,50.761,50.761,000,49.2073
2015-12-21,51.042,51.042,51.042,51.042,000,49.4797
2015-12-18,51.022,51.022,51.022,51.022,000,49.4603
2015-12-17,51.255,51.255,51.255,51.255,000,49.6862
2015-12-16,50.603,50.603,50.603,50.603,000,49.0542
2015-12-15,50.539,51.801,50.539,51.801,400,50.2155
2015-12-14,50.579,50.579,50.579,50.579,000,49.0309
2015-12-11,50.957,50.957,50.957,50.957,000,49.3973
2015-12-10,51.092,51.092,51.092,51.092,100,49.5282
2015-12-09,52.109,52.109,52.109,52.109,000,50.5141
2015-12-08,52.409,52.409,52.409,52.409,000,50.8049
2015-12-07,52.798,52.798,52.798,52.798,000,51.182
2015-12-04,51.898,51.898,51.898,51.898,000,50.3095
2015-12-03,53.239,53.542,53.063,53.063,300,51.4389
2015-12-02,53.577,53.856,53.577,53.856,000,52.2076
2015-12-01,52.996,52.996,52.996,52.996,000,51.3739
2015-11-30,52.892,52.892,52.892,52.892,000,51.2731
2015-11-27,52.763,52.763,52.763,52.763,000,51.148
2015-11-26,53.231,53.231,53.231,53.231,000,51.6017
2015-11-25,52.408,52.408,52.408,52.408,000,50.8039
2015-11-24,52.995,52.995,52.995,52.995,000,51.3729
2015-11-23,54.31,54.31,54.31,54.31,000,52.6477
2015-11-20,53.97,53.97,53.97,53.97,000,52.3181
2015-11-19,53.70,53.70,53.70,53.70,000,52.0564
2015-11-18,53.313,53.313,53.313,53.313,000,51.6812
2015-11-17,53.019,53.506,53.019,53.506,000,51.8683
2015-11-16,51.721,51.721,51.721,51.721,000,50.1379
2015-11-13,52.407,52.407,52.407,52.407,000,50.8029
2015-11-12,53.091,53.091,53.091,53.091,000,51.466
2015-11-11,52.852,52.852,52.852,52.852,000,51.2343
2015-11-10,52.582,52.582,52.582,52.582,000,50.9726
2015-11-09,53.832,53.832,53.832,53.832,000,52.1843
2015-11-06,54.54,54.54,54.54,54.54,000,52.8707
2015-11-05,54.27,54.27,54.27,54.27,000,52.6089
2015-11-04,54.405,54.405,54.405,54.405,000,52.7398
2015-11-03,54.475,54.475,54.475,54.475,000,52.8076
2015-11-02,55.208,55.402,55.208,55.402,000,53.7063
2015-10-30,56.257,56.257,56.257,56.257,000,53.081
2015-10-29,55.58,55.58,55.58,55.58,000,52.4422
2015-10-28,55.076,55.076,55.076,55.076,000,51.9667
2015-10-27,55.534,55.896,55.534,55.896,000,52.7404
2015-10-26,55.439,55.786,55.439,55.786,000,52.6366
2015-10-23,55.814,55.814,55.814,55.814,000,52.663
2015-10-22,54.886,54.886,54.886,54.886,000,51.7874
2015-10-21,54.767,54.767,54.767,54.767,000,51.6751
2015-10-20,54.902,54.902,54.902,54.902,000,51.8025
2015-10-19,54.147,54.147,54.147,54.147,000,51.0901
2015-10-16,53.70,53.70,53.70,53.70,000,50.6684
2015-10-15,53.897,53.897,53.897,53.897,000,50.8542
2015-10-14,53.703,53.703,53.703,53.703,000,50.6712
2015-10-13,54.416,54.416,54.416,54.416,000,51.3439
2015-10-12,54.906,54.906,54.906,54.906,000,51.8063
2015-10-09,54.353,54.353,54.353,54.353,000,51.2845
2015-10-08,53.354,54.133,53.354,53.982,100,50.9344
2015-10-07,53.883,53.951,53.883,53.951,000,50.9052
2015-10-06,53.577,53.577,53.577,53.577,000,50.5523
2015-10-05,52.159,53.499,52.159,53.499,100,50.4787
2015-10-02,51.463,51.463,51.463,51.463,000,48.5577
2015-10-01,51.80,51.80,51.80,51.80,200,48.8756
2015-09-30,50.836,51.353,50.836,51.353,300,48.4539
2015-09-29,49.667,50.55,49.667,50.55,200,47.6962
2015-09-28,50.302,50.302,50.302,50.302,000,47.4622
2015-09-25,50.34,50.822,50.34,50.822,300,47.9528
2015-09-24,50.497,50.497,49.80,49.906,100,47.0886
2015-09-23,49.80,50.68,49.80,50.68,000,47.8189
2015-09-22,50.999,50.999,50.999,50.999,000,48.1199
