Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,18.80,18.80,18.80,18.80,000,18.80
2015-12-30,18.80,18.80,18.80,18.80,000,18.80
2015-12-29,18.77,18.77,18.77,18.77,000,18.77
2015-12-28,18.795,18.795,18.795,18.795,000,18.795
2015-12-25,18.78,18.78,18.78,18.78,000,18.78
2015-12-24,18.78,18.78,18.78,18.78,000,18.78
2015-12-23,18.78,18.78,18.78,18.78,000,18.78
2015-12-22,18.83,18.83,18.83,18.83,000,18.83
2015-12-21,19.045,19.045,19.045,19.045,000,19.045
2015-12-18,18.895,18.895,18.895,18.895,000,18.895
2015-12-17,19.01,19.01,19.01,19.01,000,19.01
2015-12-16,19.04,19.04,19.04,19.04,000,19.04
2015-12-15,18.075,18.075,18.075,18.075,000,18.075
2015-12-14,18.98,18.98,18.98,18.98,000,18.98
2015-12-11,18.94,18.94,18.94,18.94,000,18.94
2015-12-10,18.90,18.90,18.90,18.90,000,18.90
2015-12-09,19.145,19.145,19.145,19.145,000,19.145
2015-12-08,19.26,19.26,19.26,19.26,000,19.26
2015-12-07,19.13,19.39,19.13,19.39,100,19.39
2015-12-04,18.745,18.745,18.745,18.745,000,18.745
2015-12-03,18.82,18.82,18.82,18.82,000,18.82
2015-12-02,18.76,18.76,18.76,18.76,000,18.76
2015-12-01,19.055,19.055,18.89,18.89,100,18.89
2015-11-30,18.725,18.725,18.725,18.725,000,18.725
2015-11-27,18.885,18.885,18.885,18.885,000,18.885
2015-11-26,19.04,19.04,19.04,19.04,000,19.04
2015-11-25,19.175,19.175,19.175,19.175,000,19.175
2015-11-24,19.65,19.65,19.65,19.65,000,19.65
2015-11-23,19.89,19.89,19.89,19.89,000,19.89
2015-11-20,20.01,20.01,20.01,20.01,000,20.01
2015-11-19,20.18,20.18,20.18,20.18,000,20.18
2015-11-18,19.93,19.93,19.93,19.93,000,19.93
2015-11-17,20.18,20.18,20.18,20.18,000,20.18
2015-11-16,19.96,19.96,19.96,19.96,000,19.96
2015-11-13,20.285,20.285,20.285,20.285,000,20.285
2015-11-12,20.425,20.425,20.425,20.425,000,20.425
2015-11-11,20.035,20.035,20.035,20.035,000,20.035
2015-11-10,19.64,19.64,19.64,19.64,000,19.64
2015-11-09,19.685,19.685,19.685,19.685,000,19.685
2015-11-06,19.235,19.235,19.235,19.235,000,19.235
2015-11-05,19.31,19.31,19.31,19.31,000,19.31
2015-11-04,18.79,18.79,18.79,18.79,000,18.79
2015-11-03,18.335,18.335,18.335,18.335,000,18.335
2015-11-02,19.805,19.805,19.805,19.805,000,19.805
2015-10-30,19.815,19.815,19.815,19.815,000,19.815
2015-10-29,19.42,19.42,19.42,19.42,000,19.42
2015-10-28,19.79,19.79,19.79,19.79,000,19.79
2015-10-27,19.79,19.79,19.79,19.79,000,19.79
2015-10-26,20.26,20.26,20.26,20.26,000,20.26
2015-10-23,19.185,19.185,19.185,19.185,000,19.185
2015-10-22,19.035,19.035,19.035,19.035,000,19.035
2015-10-21,19.445,19.445,19.445,19.445,000,19.445
2015-10-20,19.12,19.12,19.12,19.12,000,19.12
2015-10-19,18.805,18.805,18.805,18.805,000,18.805
2015-10-16,18.905,18.905,18.905,18.905,000,18.905
2015-10-15,19.27,19.27,19.27,19.27,000,19.27
2015-10-14,18.61,18.61,18.61,18.61,000,18.61
2015-10-13,18.835,18.835,18.835,18.835,000,18.835
2015-10-12,18.40,18.40,18.40,18.40,000,18.40
2015-10-09,17.50,17.50,17.50,17.50,000,17.50
2015-10-08,17.325,17.325,17.325,17.325,000,17.325
2015-10-07,17.31,17.31,17.31,17.31,000,17.31
2015-10-06,17.005,17.005,17.005,17.005,000,17.005
2015-10-05,16.715,16.715,16.715,16.715,000,16.715
2015-10-02,16.69,16.69,16.69,16.69,000,16.69
2015-10-01,16.385,16.385,16.385,16.385,000,16.385
2015-09-30,16.185,16.185,16.185,16.185,000,16.185
2015-09-29,16.665,16.665,16.205,16.205,000,16.205
2015-09-28,16.955,16.955,16.955,16.955,000,16.955
2015-09-25,16.45,16.45,16.45,16.45,000,16.45
2015-09-24,16.44,16.44,16.44,16.44,000,16.44
2015-09-23,16.415,16.415,16.415,16.415,000,16.415
2015-09-22,16.36,16.36,16.36,16.36,000,16.36
2015-09-21,16.52,16.52,16.52,16.52,000,16.52
2015-09-18,16.47,16.47,16.47,16.47,000,16.47
2015-09-17,16.205,16.205,16.205,16.205,000,16.205
2015-09-16,16.355,16.355,16.355,16.355,000,16.355
2015-09-15,16.36,16.36,16.36,16.36,000,16.36
2015-09-14,16.695,16.695,16.305,16.305,000,16.305
2015-09-11,16.64,16.64,16.64,16.64,000,16.64
2015-09-10,16.59,16.59,16.59,16.59,000,16.59
2015-09-09,16.42,16.42,16.42,16.42,000,16.42
2015-09-08,16.075,16.075,16.075,16.075,000,16.075
2015-09-07,16.36,16.36,16.36,16.36,000,16.36
2015-09-04,16.495,16.495,16.495,16.495,000,16.495
2015-09-03,15.98,15.98,15.98,15.98,000,15.98
2015-09-02,15.895,15.895,15.895,15.895,000,15.895
2015-09-01,16.37,16.37,16.37,16.37,000,16.37
2015-08-31,16.53,16.53,16.53,16.53,000,16.53
2015-08-28,16.225,16.225,16.225,16.225,000,16.225
2015-08-27,15.655,15.655,15.655,15.655,000,15.655
2015-08-26,15.31,15.31,15.31,15.31,000,15.31
2015-08-25,14.325,14.325,14.325,14.325,000,14.325
2015-08-24,14.495,14.495,14.205,14.205,000,14.205
2015-08-21,15.81,15.81,15.81,15.81,000,15.81
2015-08-20,15.85,15.85,15.85,15.85,000,15.85
2015-08-19,16.13,16.13,16.13,16.13,000,16.13
2015-08-18,16.245,16.245,16.245,16.245,000,16.245
2015-08-17,16.31,16.31,16.31,16.31,000,16.31
2015-08-14,16.34,16.34,16.34,16.34,000,16.34
2015-08-13,16.23,16.23,16.23,16.23,000,16.23
2015-08-12,16.225,16.225,16.225,16.225,000,16.225
2015-08-11,16.42,16.42,16.42,16.42,000,16.42
2015-08-10,16.455,16.455,16.455,16.455,000,16.455
2015-08-07,16.64,16.64,16.64,16.64,000,16.64
2015-08-06,16.40,16.40,16.40,16.40,000,16.40
2015-08-05,16.85,16.85,16.85,16.85,000,16.85
2015-08-04,16.685,16.685,16.685,16.685,000,16.685
2015-08-03,16.63,16.63,16.63,16.63,000,16.63
2015-07-31,16.25,16.25,16.25,16.25,000,16.25
2015-07-30,16.115,16.115,16.115,16.115,000,16.115
2015-07-29,16.33,16.33,16.33,16.33,000,16.33
2015-07-28,16.775,16.775,16.775,16.775,000,16.775
2015-07-27,16.525,16.525,16.525,16.525,000,16.525
2015-07-24,16.705,16.705,16.705,16.705,000,16.705
2015-07-23,16.795,16.795,16.795,16.795,000,16.795
2015-07-22,16.59,16.59,16.59,16.59,000,16.59
2015-07-21,16.90,16.90,16.90,16.90,000,16.90
2015-07-20,16.435,16.435,16.435,16.435,000,16.435
2015-07-17,16.21,16.21,16.21,16.21,000,16.21
2015-07-16,15.905,15.905,15.905,15.905,000,15.905
2015-07-15,16.25,16.25,16.25,16.25,000,16.25
2015-07-14,16.285,16.285,16.285,16.285,000,16.285
2015-07-13,16.09,16.09,16.09,16.09,000,16.09
2015-07-10,15.77,15.77,15.77,15.77,000,15.77
2015-07-09,15.78,15.78,15.78,15.78,000,15.78
2015-07-08,16.11,16.11,16.11,16.11,000,16.11
2015-07-07,15.70,15.70,15.70,15.70,000,15.70
2015-07-06,15.635,15.635,15.635,15.635,000,15.635
2015-07-03,16.325,16.325,16.325,16.325,000,16.325
2015-07-02,16.14,16.14,16.14,16.14,000,16.14
2015-07-01,15.73,15.73,15.73,15.73,000,15.73
2015-06-30,15.655,15.655,15.655,15.655,000,15.655
2015-06-29,15.95,15.95,15.95,15.95,000,15.95
2015-06-26,15.51,15.51,15.51,15.51,000,15.51
2015-06-25,15.915,15.915,15.915,15.915,000,15.915
2015-06-24,15.995,15.995,15.995,15.995,000,15.995
2015-06-23,16.09,16.09,16.09,16.09,000,16.09
