Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.74,0.74,0.74,0.74,000,0.62285
2016-03-31,0.74,0.74,0.74,0.74,000,0.62285
2016-03-30,0.74,0.74,0.74,0.74,000,0.62285
2016-03-29,0.74,0.74,0.74,0.74,16000,0.62285
2016-03-28,0.69,0.69,0.69,0.69,000,0.58077
2016-03-25,0.69,0.69,0.69,0.69,000,0.58077
2016-03-24,0.69,0.69,0.69,0.69,000,0.58077
2016-03-23,0.69,0.69,0.69,0.69,000,0.58077
2016-03-22,0.69,0.69,0.69,0.69,000,0.58077
2016-03-21,0.69,0.69,0.69,0.69,000,0.58077
2016-03-18,0.69,0.69,0.69,0.69,000,0.58077
2016-03-17,0.69,0.69,0.69,0.69,3000,0.58077
2016-03-16,0.67425,0.67425,0.67425,0.67425,000,0.56751
2016-03-15,0.68,0.68,0.67425,0.67425,15000,0.56751
2016-03-14,0.7108,0.7108,0.7108,0.7108,000,0.59827
2016-03-11,0.7108,0.7108,0.7108,0.7108,000,0.59827
2016-03-10,0.715,0.72,0.7108,0.7108,66000,0.59827
2016-03-09,0.685,0.685,0.685,0.685,000,0.57656
2016-03-08,0.685,0.685,0.685,0.685,000,0.57656
2016-03-07,0.685,0.685,0.685,0.685,000,0.57656
2016-03-04,0.685,0.685,0.685,0.685,000,0.57656
2016-03-03,0.685,0.685,0.685,0.685,000,0.57656
2016-03-02,0.6795,0.685,0.67158,0.685,111800,0.57656
2016-03-01,0.655,0.665,0.655,0.665,50000,0.55972
2016-02-29,0.682,0.682,0.665,0.665,22400,0.55972
2016-02-26,0.675,0.675,0.675,0.675,54700,0.56814
2016-02-25,0.64465,0.665,0.64465,0.665,120800,0.55972
2016-02-24,0.65,0.65,0.65,0.65,000,0.5471
2016-02-23,0.65,0.65,0.65,0.65,000,0.5471
2016-02-22,0.65,0.65,0.65,0.65,000,0.5471
2016-02-19,0.65,0.65,0.65,0.65,000,0.5471
2016-02-18,0.65,0.65,0.65,0.65,1000,0.5471
2016-02-17,0.67,0.67,0.67,0.67,000,0.56393
2016-02-16,0.67,0.67,0.67,0.67,000,0.56393
2016-02-15,0.67,0.67,0.67,0.67,000,0.56393
2016-02-12,0.67,0.67,0.67,0.67,000,0.56393
2016-02-11,0.67,0.67,0.67,0.67,000,0.56393
2016-02-10,0.67,0.67,0.67,0.67,000,0.56393
2016-02-09,0.67,0.67,0.67,0.67,11900,0.56393
2016-02-08,0.64,0.64,0.64,0.64,000,0.53868
2016-02-05,0.64,0.64,0.64,0.64,5000,0.53868
2016-02-04,0.64,0.64,0.64,0.64,000,0.53868
2016-02-03,0.64,0.64,0.64,0.64,1000,0.53868
2016-02-02,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-02-01,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-29,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-28,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-27,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-26,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-25,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-22,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-21,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-20,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-19,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-18,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-15,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-14,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-13,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-12,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-11,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-08,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-07,0.8014,0.8014,0.8014,0.8014,000,0.67453
2016-01-06,0.799,0.8014,0.799,0.8014,78000,0.67453
2016-01-05,0.79,0.79,0.79,0.79,000,0.66493
2016-01-04,0.79,0.79,0.79,0.79,000,0.66493
2016-01-01,0.79,0.79,0.79,0.79,000,0.66493
2015-12-31,0.79,0.79,0.79,0.79,000,0.66493
2015-12-30,0.79,0.79,0.79,0.79,4700,0.66493
2015-12-29,0.786,0.786,0.786,0.786,000,0.66157
2015-12-28,0.786,0.786,0.786,0.786,000,0.66157
2015-12-25,0.786,0.786,0.786,0.786,000,0.66157
2015-12-24,0.786,0.786,0.786,0.786,000,0.66157
2015-12-23,0.786,0.786,0.786,0.786,000,0.66157
2015-12-22,0.785,0.786,0.785,0.786,200,0.66157
2015-12-21,0.761,0.761,0.761,0.761,000,0.64053
2015-12-18,0.761,0.761,0.761,0.761,000,0.64053
2015-12-17,0.761,0.761,0.761,0.761,000,0.64053
2015-12-16,0.761,0.761,0.761,0.761,000,0.64053
2015-12-15,0.761,0.761,0.761,0.761,8600,0.64053
2015-12-14,0.845,0.845,0.845,0.845,000,0.71123
2015-12-11,0.845,0.845,0.845,0.845,000,0.71123
2015-12-10,0.845,0.845,0.845,0.845,1000,0.71123
2015-12-09,0.815,0.815,0.815,0.815,000,0.68598
2015-12-08,0.815,0.815,0.815,0.815,000,0.68598
2015-12-07,0.815,0.815,0.815,0.815,000,0.68598
2015-12-04,0.815,0.815,0.815,0.815,500,0.68598
2015-12-03,0.84,0.84,0.84,0.84,000,0.70702
2015-12-02,0.84,0.84,0.84,0.84,145000,0.70702
2015-12-01,0.84,0.84,0.84,0.84,000,0.70702
2015-11-30,0.84,0.84,0.84,0.84,000,0.70702
2015-11-27,0.84,0.84,0.84,0.84,000,0.70702
2015-11-26,0.84,0.84,0.84,0.84,000,0.70702
2015-11-25,0.84,0.84,0.84,0.84,000,0.70702
2015-11-24,0.84,0.84,0.84,0.84,100,0.70702
2015-11-23,0.86,0.86,0.86,0.86,000,0.72385
2015-11-20,0.86,0.86,0.86,0.86,000,0.72385
2015-11-19,0.86,0.86,0.86,0.86,000,0.72385
2015-11-18,0.86,0.86,0.86,0.86,000,0.72385
2015-11-17,0.86,0.86,0.86,0.86,2000,0.72385
2015-11-16,0.852,0.852,0.852,0.852,000,0.71712
2015-11-13,0.849,0.852,0.848,0.852,33000,0.71712
2015-11-12,0.86,0.86,0.86,0.86,15000,0.72385
2015-11-11,0.855,0.875,0.855,0.875,20000,0.73648
2015-11-10,0.89,0.89,0.89,0.89,000,0.7491
2015-11-09,0.89,0.89,0.89,0.89,000,0.7491
2015-11-06,0.89,0.89,0.89,0.89,000,0.7491
2015-11-05,0.89,0.89,0.89,0.89,000,0.7491
2015-11-04,0.89,0.89,0.89,0.89,000,0.7491
2015-11-03,0.89,0.89,0.89,0.89,000,0.7491
2015-11-02,0.89,0.89,0.89,0.89,000,0.7491
2015-10-30,0.89,0.89,0.89,0.89,000,0.7491
2015-10-29,0.89,0.89,0.89,0.89,000,0.7491
2015-10-28,0.89,0.89,0.89,0.89,3000,0.7491
2015-10-27,0.868,0.868,0.868,0.868,000,0.73059
2015-10-26,0.868,0.868,0.868,0.868,000,0.73059
2015-10-23,0.868,0.868,0.868,0.868,000,0.73059
2015-10-22,0.868,0.868,0.868,0.868,000,0.73059
2015-10-21,0.868,0.868,0.868,0.868,000,0.73059
2015-10-20,0.868,0.868,0.868,0.868,000,0.73059
2015-10-19,0.868,0.868,0.868,0.868,000,0.73059
2015-10-16,0.868,0.868,0.868,0.868,000,0.73059
2015-10-15,0.868,0.868,0.868,0.868,25900,0.73059
2015-10-14,0.862,0.862,0.862,0.862,000,0.72554
2015-10-13,0.862,0.862,0.862,0.862,000,0.72554
2015-10-12,0.862,0.862,0.862,0.862,000,0.72554
2015-10-09,0.862,0.862,0.862,0.862,000,0.72554
2015-10-08,0.862,0.862,0.862,0.862,000,0.72554
2015-10-07,0.862,0.862,0.862,0.862,000,0.72554
2015-10-06,0.862,0.862,0.862,0.862,000,0.72554
2015-10-05,0.862,0.862,0.862,0.862,000,0.72554
2015-10-02,0.862,0.862,0.862,0.862,15000,0.72554
2015-10-01,0.86,0.86,0.86,0.86,000,0.72385
2015-09-30,0.86,0.86,0.86,0.86,000,0.72385
2015-09-29,0.86,0.86,0.86,0.86,000,0.6986
2015-09-28,0.86,0.86,0.86,0.86,2000,0.6986
2015-09-25,0.952,0.952,0.952,0.952,000,0.77334
2015-09-24,0.952,0.952,0.952,0.952,000,0.77334
2015-09-23,0.952,0.952,0.952,0.952,000,0.77334
2015-09-22,0.952,0.952,0.952,0.952,000,0.77334
2015-09-21,0.952,0.952,0.952,0.952,000,0.77334
2015-09-18,0.952,0.952,0.952,0.952,000,0.77334
2015-09-17,0.952,0.952,0.952,0.952,000,0.77334
2015-09-16,0.952,0.952,0.952,0.952,000,0.77334
2015-09-15,0.952,0.952,0.952,0.952,000,0.77334
2015-09-14,0.952,0.952,0.952,0.952,000,0.77334
2015-09-11,0.952,0.952,0.952,0.952,000,0.77334
2015-09-10,0.952,0.952,0.952,0.952,000,0.77334
2015-09-09,0.952,0.952,0.952,0.952,000,0.77334
2015-09-08,0.952,0.952,0.952,0.952,000,0.77334
2015-09-07,0.952,0.952,0.952,0.952,000,0.77334
2015-09-04,0.952,0.952,0.952,0.952,000,0.77334
2015-09-03,0.952,0.952,0.952,0.952,000,0.77334
2015-09-02,0.952,0.952,0.952,0.952,000,0.77334
2015-09-01,0.952,0.952,0.952,0.952,000,0.77334
2015-08-31,0.952,0.952,0.952,0.952,000,0.77334
2015-08-28,0.952,0.952,0.952,0.952,000,0.77334
2015-08-27,0.952,0.952,0.952,0.952,000,0.77334
2015-08-26,0.952,0.952,0.952,0.952,000,0.77334
2015-08-25,0.952,0.952,0.952,0.952,000,0.77334
2015-08-24,0.952,0.952,0.952,0.952,000,0.77334
2015-08-21,0.952,0.952,0.952,0.952,000,0.77334
2015-08-20,0.952,0.952,0.952,0.952,000,0.77334
2015-08-19,0.952,0.952,0.952,0.952,000,0.77334
2015-08-18,0.952,0.952,0.952,0.952,000,0.77334
2015-08-17,0.952,0.952,0.952,0.952,000,0.77334
2015-08-14,0.952,0.952,0.952,0.952,000,0.77334
2015-08-13,0.952,0.952,0.952,0.952,000,0.77334
2015-08-12,0.952,0.952,0.952,0.952,000,0.77334
2015-08-11,0.952,0.952,0.952,0.952,000,0.77334
2015-08-10,0.952,0.952,0.952,0.952,000,0.77334
2015-08-07,0.952,0.952,0.952,0.952,000,0.77334
2015-08-06,0.952,0.952,0.952,0.952,000,0.77334
2015-08-05,0.952,0.952,0.952,0.952,000,0.77334
2015-08-04,0.952,0.952,0.952,0.952,10000,0.77334
2015-08-03,0.955,0.955,0.955,0.955,000,0.77577
2015-07-31,0.955,0.955,0.955,0.955,000,0.77577
2015-07-30,0.955,0.955,0.955,0.955,000,0.77577
2015-07-29,0.955,0.955,0.955,0.955,000,0.77577
2015-07-28,0.955,0.955,0.955,0.955,000,0.77577
2015-07-27,0.955,0.955,0.955,0.955,000,0.77577
2015-07-24,0.955,0.955,0.955,0.955,000,0.77577
2015-07-23,0.955,0.955,0.955,0.955,000,0.77577
2015-07-22,0.933,0.955,0.933,0.955,6300,0.77577
2015-07-21,0.93,0.93,0.93,0.93,000,0.75546
2015-07-20,0.93,0.93,0.93,0.93,11000,0.75546
2015-07-17,0.93,0.93,0.925,0.925,12000,0.7514
2015-07-16,0.934,0.934,0.934,0.934,000,0.75871
2015-07-15,0.934,0.934,0.934,0.934,000,0.75871
2015-07-14,0.934,0.934,0.934,0.934,000,0.75871
2015-07-13,0.934,0.934,0.934,0.934,000,0.75871
2015-07-10,0.934,0.934,0.934,0.934,17800,0.75871
2015-07-09,0.93,0.93,0.93,0.93,2200,0.75546
2015-07-08,0.94,0.94,0.94,0.94,2700,0.76359
2015-07-07,0.9585,0.9585,0.9585,0.9585,2000,0.77862
2015-07-06,0.939,0.939,0.939,0.939,20500,0.76278
2015-07-03,0.996,0.996,0.996,0.996,000,0.80908
2015-07-02,0.996,0.996,0.996,0.996,000,0.80908
2015-07-01,0.996,0.996,0.996,0.996,000,0.80908
2015-06-30,0.996,0.996,0.996,0.996,000,0.80908
2015-06-29,0.996,0.996,0.996,0.996,000,0.80908
2015-06-26,0.996,0.996,0.996,0.996,000,0.80908
2015-06-25,0.996,0.996,0.996,0.996,000,0.80908
2015-06-24,0.996,0.996,0.996,0.996,000,0.80908
2015-06-23,0.996,0.996,0.996,0.996,10000,0.80908
2015-06-22,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-19,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-18,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-17,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-16,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-15,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-12,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-11,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-10,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-09,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-08,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-05,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-04,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-03,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-02,1.0445,1.0445,1.0445,1.0445,000,0.84848
2015-06-01,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-29,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-28,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-27,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-26,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-25,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-22,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-21,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-20,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-19,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-18,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-15,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-14,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-13,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-12,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-11,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-08,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-07,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-06,1.0445,1.0445,1.0445,1.0445,000,0.751
2015-05-05,1.0445,1.0445,1.0445,1.0445,2000,0.751
2015-05-04,1.05,1.05,1.05,1.05,500,0.75495
2015-05-01,1.00,1.00,1.00,1.00,000,0.719
2015-04-30,1.00,1.00,1.00,1.00,000,0.719
2015-04-29,1.00,1.00,1.00,1.00,000,0.719
2015-04-28,1.00,1.00,1.00,1.00,100,0.719
2015-04-27,1.03,1.03,1.03,1.03,000,0.74057
2015-04-24,1.03,1.03,1.03,1.03,000,0.74057
2015-04-23,1.03,1.03,1.03,1.03,000,0.74057
2015-04-22,1.03,1.03,1.03,1.03,000,0.74057
2015-04-21,1.03,1.03,1.03,1.03,000,0.74057
2015-04-20,1.03,1.03,1.03,1.03,000,0.74057
2015-04-17,1.03,1.03,1.03,1.03,000,0.74057
2015-04-16,1.03,1.03,1.03,1.03,000,0.74057
2015-04-15,1.03,1.03,1.03,1.03,000,0.74057
2015-04-14,1.03,1.03,1.03,1.03,000,0.74057
2015-04-13,1.03,1.03,1.03,1.03,000,0.74057
2015-04-10,1.03,1.03,1.03,1.03,000,0.74057
2015-04-09,1.03,1.03,1.03,1.03,000,0.74057
2015-04-08,1.03,1.03,1.03,1.03,000,0.74057
2015-04-07,1.03,1.03,1.03,1.03,17000,0.74057
2015-04-06,1.03,1.05,1.03,1.03,30700,0.74057
2015-04-03,1.05,1.05,1.05,1.05,000,0.75495
2015-04-02,1.05,1.05,1.05,1.05,000,0.75495
2015-04-01,1.05,1.05,1.05,1.05,100,0.75495
2015-03-31,1.03,1.03,1.03,1.03,000,0.74057
2015-03-30,0.99,1.03,1.00657,1.03,2700,0.74057
2015-03-27,0.99,0.99,0.99,0.99,000,0.71181
2015-03-26,0.99,0.99,0.99,0.99,000,0.71181
2015-03-25,0.99,0.99,0.99,0.99,000,0.71181
2015-03-24,0.99,0.99,0.99,0.99,000,0.71181
2015-03-23,0.99,0.99,0.99,0.99,000,0.71181
2015-03-20,0.99,0.99,0.99,0.99,1000,0.71181
2015-03-19,0.91,0.91,0.91,0.91,000,0.65429
2015-03-18,0.91,0.91,0.91,0.91,000,0.65429
2015-03-17,0.91,0.91,0.91,0.91,89000,0.65429
2015-03-16,0.91,0.91,0.91,0.91,000,0.65429
2015-03-13,0.91,0.91,0.91,0.91,000,0.65429
2015-03-12,0.91,0.91,0.91,0.91,000,0.65429
2015-03-11,0.91,0.91,0.91,0.91,000,0.65429
2015-03-10,0.91,0.91,0.91,0.91,000,0.65429
2015-03-09,0.91,0.91,0.91,0.91,000,0.65429
2015-03-06,0.91,0.91,0.91,0.91,000,0.65429
2015-03-05,0.91,0.91,0.91,0.91,000,0.65429
2015-03-04,0.91,0.91,0.91,0.91,000,0.65429
2015-03-03,0.91,0.91,0.91,0.91,000,0.65429
2015-03-02,0.91,0.91,0.91,0.91,000,0.65429
2015-02-27,0.91,0.91,0.91,0.91,000,0.65429
2015-02-26,0.91,0.91,0.91,0.91,000,0.65429
2015-02-25,0.91,0.91,0.91,0.91,000,0.65429
2015-02-24,0.91,0.91,0.91,0.91,000,0.65429
2015-02-23,0.91,0.91,0.91,0.91,000,0.65429
2015-02-20,0.91,0.91,0.91,0.91,000,0.65429
2015-02-19,0.91,0.91,0.91,0.91,000,0.65429
2015-02-18,0.91,0.91,0.91,0.91,000,0.65429
2015-02-17,0.91,0.91,0.91,0.91,000,0.65429
2015-02-16,0.91,0.91,0.91,0.91,000,0.65429
2015-02-13,0.91,0.91,0.91,0.91,000,0.65429
2015-02-12,0.91,0.91,0.91,0.91,000,0.65429
2015-02-11,0.91,0.91,0.91,0.91,000,0.65429
2015-02-10,0.91,0.91,0.91,0.91,000,0.65429
2015-02-09,0.91,0.91,0.91,0.91,000,0.65429
2015-02-06,0.91,0.91,0.91,0.91,000,0.65429
2015-02-05,0.91,0.91,0.91,0.91,000,0.65429
2015-02-04,0.91,0.91,0.91,0.91,000,0.65429
2015-02-03,0.91,0.91,0.91,0.91,000,0.65429
2015-02-02,0.9133,0.9133,0.91,0.91,1000,0.65429
2015-01-30,0.91,0.91,0.91,0.91,000,0.65429
