Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.794,15.794,15.794,15.794,000,15.794
2016-03-31,16.39,16.39,16.39,16.39,000,16.39
2016-03-30,16.444,16.444,16.444,16.444,000,16.444
2016-03-29,17.041,17.041,17.041,17.041,000,17.041
2016-03-28,17.615,17.615,17.615,17.615,000,17.615
2016-03-25,17.615,17.615,17.615,17.615,000,17.615
2016-03-24,17.615,17.615,17.615,17.615,000,17.615
2016-03-23,17.351,17.351,17.351,17.351,000,17.351
2016-03-22,17.266,17.266,17.266,17.266,000,17.266
2016-03-21,17.71,17.71,17.71,17.71,000,17.71
2016-03-18,17.684,17.684,17.684,17.684,000,17.684
2016-03-17,18.295,18.296,18.295,18.296,100,18.296
2016-03-16,17.792,17.792,17.792,17.792,000,17.792
2016-03-15,17.523,17.523,17.523,17.523,000,17.523
2016-03-14,17.091,17.091,17.091,17.091,000,17.091
2016-03-11,17.917,17.917,17.917,17.917,000,17.917
2016-03-10,17.359,17.702,17.359,17.702,300,17.702
2016-03-09,17.586,17.586,17.586,17.586,000,17.586
2016-03-08,16.997,16.997,16.997,16.997,000,16.997
2016-03-07,17.203,17.203,17.203,17.203,000,17.203
2016-03-04,16.888,16.888,16.888,16.888,000,16.888
2016-03-03,17.211,17.211,17.211,17.211,000,17.211
2016-03-02,16.947,16.947,16.947,16.947,000,16.947
2016-03-01,16.859,16.859,16.859,16.859,000,16.859
2016-02-29,16.725,16.725,16.725,16.725,000,16.725
2016-02-26,16.60,16.60,16.60,16.60,000,16.60
2016-02-25,15.667,15.667,15.667,15.667,000,15.667
2016-02-24,16.01,16.01,16.01,16.01,000,16.01
2016-02-23,15.799,15.799,15.799,15.799,000,15.799
2016-02-22,15.088,15.088,15.088,15.088,000,15.088
2016-02-19,14.516,14.516,14.516,14.516,000,14.516
2016-02-18,14.522,14.522,14.522,14.522,000,14.522
2016-02-17,13.585,13.585,13.585,13.585,000,13.585
2016-02-16,13.404,13.404,13.404,13.404,000,13.404
2016-02-15,13.28,13.28,13.28,13.28,000,13.28
2016-02-12,13.442,13.442,13.442,13.442,000,13.442
2016-02-11,13.937,13.937,13.937,13.937,000,13.937
2016-02-10,13.337,13.337,13.337,13.337,000,13.337
2016-02-09,13.67,13.67,13.136,13.136,000,13.136
2016-02-08,14.054,14.054,14.054,14.054,000,14.054
2016-02-05,13.611,13.611,13.611,13.611,000,13.611
2016-02-04,13.765,13.765,13.765,13.765,000,13.765
