Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2526.63,2526.63,2526.63,2526.63,000,2526.63
2016-03-31,2553.00,2553.00,2553.00,2553.00,000,2553.00
2016-03-30,2459.69,2459.69,2459.69,2459.69,000,2459.69
2016-03-29,2440.98,2440.98,2440.98,2440.98,000,2440.98
2016-03-28,2478.01,2478.01,2478.01,2478.01,000,2478.01
2016-03-25,2478.01,2478.01,2478.01,2478.01,000,2478.01
2016-03-24,2475.06,2478.01,2475.06,2478.01,000,2478.01
2016-03-23,2426.35,2466.09,2426.35,2466.09,000,2466.09
2016-03-22,2426.51,2431.22,2426.51,2431.22,000,2431.22
2016-03-21,2421.88,2421.88,2421.76,2421.76,000,2421.76
2016-03-18,2406.56,2406.56,2406.56,2406.56,000,2406.56
2016-03-17,2393.80,2393.80,2393.80,2393.80,000,2393.80
2016-03-16,2393.80,2393.80,2393.80,2393.80,000,2393.80
2016-03-15,2390.31,2390.31,2390.31,2390.31,000,2390.31
2016-03-14,2389.68,2389.68,2389.68,2389.68,000,2389.68
2016-03-11,2373.57,2373.57,2373.57,2373.57,000,2373.57
2016-03-10,2379.77,2379.77,2372.36,2372.36,000,2372.36
2016-03-09,2378.50,2378.50,2378.50,2378.50,000,2378.50
2016-03-08,2370.60,2370.60,2370.60,2370.60,000,2370.60
2016-03-07,2377.33,2377.33,2377.33,2377.33,000,2377.33
2016-03-04,2397.17,2397.17,2394.85,2394.85,000,2394.85
2016-03-03,2392.21,2392.21,2392.21,2392.21,000,2392.21
2016-03-02,2403.64,2410.77,2403.64,2410.77,000,2410.77
2016-03-01,2397.54,2397.54,2397.54,2397.54,000,2397.54
2016-02-29,2381.80,2381.80,2381.80,2381.80,000,2381.80
2016-02-26,2363.98,2363.98,2363.98,2363.98,000,2363.98
2016-02-25,2377.00,2402.98,2370.51,2370.51,000,2370.51
2016-02-24,2376.00,2376.58,2376.00,2376.58,000,2376.58
2016-02-23,2369.46,2379.36,2369.46,2379.36,000,2379.36
2016-02-22,2362.78,2362.78,2362.78,2362.78,000,2362.78
2016-02-19,2354.20,2354.20,2354.20,2354.20,000,2354.20
2016-02-18,2346.45,2346.45,2346.45,2346.45,000,2346.45
2016-02-17,2353.24,2353.24,2353.24,2353.24,000,2353.24
2016-02-16,2340.62,2340.62,2340.62,2340.62,000,2340.62
2016-02-15,2322.78,2322.78,2322.78,2322.78,000,2322.78
2016-02-12,2308.03,2308.03,2308.03,2308.03,000,2308.03
