Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,1.198,1.198,1.198,1.198,000,1.172
2012-03-28,1.198,1.198,1.198,1.198,000,1.172
2012-03-27,1.198,1.198,1.198,1.198,000,1.172
2012-03-26,1.198,1.198,1.198,1.198,000,1.172
2012-03-23,1.198,1.198,1.198,1.198,000,1.172
2012-03-22,1.198,1.198,1.198,1.198,000,1.172
2012-03-21,1.198,1.198,1.198,1.198,000,1.172
2012-03-20,1.198,1.198,1.198,1.198,000,1.172
2012-03-19,1.198,1.198,1.198,1.198,000,1.172
2012-03-16,1.198,1.198,1.198,1.198,000,1.172
2012-03-15,1.198,1.198,1.198,1.198,000,1.172
2012-03-14,1.198,1.198,1.198,1.198,000,1.172
2012-03-13,1.198,1.198,1.198,1.198,000,1.172
2012-03-12,1.198,1.198,1.198,1.198,000,1.172
2012-03-09,1.198,1.198,1.198,1.198,000,1.172
2012-03-08,1.198,1.198,1.198,1.198,000,1.172
2012-03-07,1.198,1.198,1.198,1.198,000,1.172
2012-03-06,1.198,1.198,1.198,1.198,000,1.172
2012-03-05,1.198,1.198,1.198,1.198,000,1.172
2012-03-02,1.198,1.198,1.198,1.198,000,1.172
2012-03-01,1.198,1.198,1.198,1.198,000,1.172
2012-02-29,1.198,1.198,1.198,1.198,000,1.172
2012-02-28,1.198,1.198,1.198,1.198,000,1.172
2012-02-27,1.198,1.198,1.198,1.198,000,1.172
2012-02-24,1.198,1.198,1.198,1.198,000,1.172
2012-02-23,1.198,1.198,1.198,1.198,000,1.172
2012-02-22,1.198,1.198,1.198,1.198,000,1.172
2012-02-21,1.198,1.198,1.198,1.198,000,1.172
2012-02-20,1.198,1.198,1.198,1.198,000,1.172
2012-02-17,1.198,1.198,1.198,1.198,000,1.172
2012-02-16,1.198,1.198,1.198,1.198,000,1.172
2012-02-15,1.198,1.198,1.198,1.198,000,1.172
2012-02-14,1.198,1.198,1.198,1.198,000,1.172
2012-02-13,1.198,1.198,1.198,1.198,000,1.172
2012-02-10,1.198,1.198,1.198,1.198,000,1.172
2012-02-09,1.198,1.198,1.198,1.198,000,1.172
2012-02-08,1.198,1.198,1.198,1.198,000,1.172
2012-02-07,1.198,1.198,1.198,1.198,000,1.172
2012-02-06,1.198,1.198,1.198,1.198,000,1.172
2012-02-03,1.198,1.198,1.198,1.198,000,1.172
2012-02-02,1.198,1.198,1.198,1.198,000,1.172
2012-02-01,1.198,1.198,1.198,1.198,000,1.172
2012-01-31,1.198,1.198,1.198,1.198,000,1.172
2012-01-30,1.198,1.198,1.198,1.198,000,1.172
2012-01-27,1.198,1.198,1.198,1.198,000,1.172
2012-01-26,1.198,1.198,1.198,1.198,000,1.172
2012-01-25,1.198,1.198,1.198,1.198,000,1.172
2012-01-24,1.198,1.198,1.198,1.198,000,1.172
2012-01-23,1.198,1.198,1.198,1.198,000,1.172
2012-01-20,1.198,1.198,1.198,1.198,000,1.172
2012-01-19,1.194,1.194,1.194,1.194,000,1.168
2012-01-18,1.194,1.194,1.194,1.194,000,1.168
2012-01-17,1.194,1.194,1.194,1.194,000,1.168
2012-01-16,1.194,1.194,1.194,1.194,000,1.168
2012-01-13,1.186,1.186,1.186,1.186,000,1.16
2012-01-12,1.176,1.176,1.176,1.176,000,1.15
2012-01-11,1.176,1.176,1.176,1.176,000,1.15
2012-01-10,1.145,1.145,1.145,1.145,000,1.12
2012-01-09,1.144,1.144,1.144,1.144,000,1.119
2012-01-06,1.118,1.118,1.118,1.118,000,1.093
2012-01-05,1.118,1.118,1.118,1.118,000,1.093
2012-01-04,1.118,1.118,1.118,1.118,000,1.093
2012-01-03,1.105,1.105,1.105,1.105,000,1.081
2012-01-02,1.105,1.105,1.105,1.105,000,1.081
2011-12-30,1.113,1.113,1.105,1.105,000,1.081
2011-12-29,1.144,1.144,1.113,1.113,000,1.088
2011-12-28,1.144,1.144,1.144,1.144,000,1.119
2011-12-27,1.144,1.144,1.144,1.144,000,1.119
2011-12-26,1.144,1.144,1.144,1.144,000,1.119
2011-12-23,1.144,1.144,1.144,1.144,000,1.119
