Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.438,8.484,8.438,8.462,000,8.462
2015-03-31,8.472,8.525,8.472,8.483,000,8.483
2015-03-30,8.415,8.442,8.396,8.411,000,8.411
2015-03-27,8.36,8.412,8.34,8.382,000,8.382
2015-03-26,8.29,8.40,8.241,8.40,000,8.40
2015-03-25,8.345,8.345,8.276,8.302,000,8.302
2015-03-24,8.27,8.481,8.217,8.335,000,8.335
2015-03-23,8.60,8.687,8.545,8.548,000,8.548
2015-03-20,8.539,8.539,8.368,8.461,000,8.461
2015-03-19,8.301,8.49,8.301,8.473,000,8.473
2015-03-18,8.504,8.504,8.384,8.384,000,8.384
2015-03-17,8.668,8.68,8.014,8.514,000,8.514
2015-03-16,8.608,8.608,8.20,8.566,000,8.566
2015-03-13,8.592,8.607,8.551,8.597,000,8.597
2015-03-12,8.517,8.575,8.462,8.575,000,8.575
2015-03-11,8.429,8.592,8.429,8.592,000,8.592
2015-03-10,8.384,8.45,8.384,8.45,000,8.45
2015-03-09,8.344,8.406,8.303,8.339,000,8.339
2015-03-06,8.167,8.291,8.167,8.289,000,8.289
2015-03-05,8.188,8.206,8.15,8.176,000,8.176
2015-03-04,8.195,8.219,8.143,8.143,000,8.143
2015-03-03,8.037,8.144,8.005,8.144,000,8.144
2015-03-02,8.027,8.04,7.837,8.007,000,8.007
2015-02-27,8.00,8.00,8.00,8.00,000,8.00
2015-02-26,8.00,8.00,8.00,8.00,000,8.00
2015-02-25,8.00,8.00,8.00,8.00,000,8.00
2015-02-24,8.00,8.00,8.00,8.00,000,8.00
2015-02-23,8.00,8.00,8.00,8.00,000,8.00
2015-02-20,8.00,8.00,8.00,8.00,000,8.00
2015-02-19,8.00,8.00,8.00,8.00,000,8.00
2015-02-18,8.00,8.00,8.00,8.00,000,8.00
2015-02-17,8.00,8.00,8.00,8.00,000,8.00
2015-02-16,8.02,8.02,8.02,8.02,000,8.02
2015-02-13,8.02,8.02,8.02,8.02,000,8.02
2015-02-12,8.01,8.01,8.01,8.01,000,8.01
2015-02-11,7.995,8.019,7.995,8.019,000,8.019
2015-02-10,7.983,8.083,7.961,8.001,000,8.001
2015-02-09,7.939,7.955,7.939,7.947,000,7.947
2015-02-06,7.937,8.027,7.922,7.922,000,7.922
2015-02-05,8.065,8.065,7.849,8.025,000,8.025
2015-02-04,7.845,7.881,7.845,7.855,000,7.855
2015-02-03,7.91,7.91,7.844,7.851,000,7.851
2015-02-02,7.965,7.965,7.906,7.913,000,7.913
2015-01-30,7.895,7.937,7.889,7.937,000,7.937
2015-01-29,8.027,8.027,8.027,8.027,000,8.027
2015-01-28,8.179,8.221,8.027,8.027,000,8.027
2015-01-27,8.187,8.187,7.958,8.187,000,8.187
2015-01-26,8.176,8.176,8.138,8.138,000,8.138
2015-01-23,8.167,8.236,8.049,8.049,000,8.049
