Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0019,0.0019,0.0014,0.0017,666000,0.0017
2016-03-31,0.0018,0.0019,0.0013,0.0013,256900,0.0013
2016-03-30,0.0018,0.0018,0.0013,0.0013,221800,0.0013
2016-03-29,0.0018,0.0018,0.0012,0.0018,522500,0.0018
2016-03-28,0.0012,0.0012,0.0012,0.0012,500000,0.0012
2016-03-25,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-24,0.0014,0.0014,0.0012,0.0012,3350000,0.0012
2016-03-23,0.0015,0.0015,0.0013,0.0014,739000,0.0014
2016-03-22,0.0015,0.00174,0.0013,0.0017,335900,0.0017
2016-03-21,0.0016,0.0017,0.0014,0.0014,738000,0.0014
2016-03-18,0.0013,0.0017,0.0013,0.0017,767500,0.0017
2016-03-17,0.0018,0.0018,0.0015,0.0018,1680000,0.0018
2016-03-16,0.0013,0.0013,0.0013,0.0013,100,0.0013
2016-03-15,0.0014,0.002,0.0013,0.002,1458200,0.002
2016-03-14,0.0012,0.0016,0.0012,0.0013,5812900,0.0013
2016-03-11,0.0015,0.0015,0.0012,0.0013,5331700,0.0013
2016-03-10,0.0015,0.0015,0.0013,0.0013,872600,0.0013
2016-03-09,0.0014,0.0018,0.0014,0.0018,6007500,0.0018
2016-03-08,0.0021,0.0021,0.0013,0.0013,912200,0.0013
2016-03-07,0.00205,0.00205,0.0014,0.0015,2212500,0.0015
2016-03-04,0.0023,0.0023,0.0013,0.0017,7611500,0.0017
2016-03-03,0.0012,0.0029,0.001,0.0022,27579500,0.0022
2016-03-02,0.0013,0.0013,0.0011,0.0011,5659500,0.0011
2016-03-01,0.0012,0.0017,0.0012,0.0012,4185600,0.0012
2016-02-29,0.0018,0.0018,0.0014,0.0016,5181800,0.0016
2016-02-26,0.0019,0.0019,0.0014,0.0018,3043000,0.0018
2016-02-25,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-02-24,0.0016,0.0016,0.0014,0.0016,2687900,0.0016
2016-02-23,0.0018,0.0018,0.0013,0.0013,2062400,0.0013
2016-02-22,0.00325,0.00325,0.0019,0.0019,1345200,0.0019
2016-02-19,0.0015,0.0022,0.0015,0.0022,9556500,0.0022
2016-02-18,0.0019,0.0019,0.0014,0.0015,5695000,0.0015
2016-02-17,0.0016,0.0019,0.0013,0.0019,6889800,0.0019
2016-02-16,0.0019,0.0019,0.0013,0.0019,3374900,0.0019
2016-02-15,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-12,0.0017,0.0019,0.0016,0.0019,2334000,0.0019
2016-02-11,0.0013,0.0017,0.0011,0.0017,5373700,0.0017
2016-02-10,0.0015,0.0016,0.00128,0.0016,7423600,0.0016
2016-02-09,0.0015,0.0016,0.0014,0.0016,4825400,0.0016
2016-02-08,0.0018,0.002,0.00146,0.0018,4713100,0.0018
2016-02-05,0.0021,0.0021,0.0015,0.002,1363200,0.002
2016-02-04,0.0022,0.0025,0.002,0.0025,1906800,0.0025
2016-02-03,0.003,0.003,0.003,0.003,20000,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-01,0.0033,0.0033,0.0026,0.003,35400,0.003
2016-01-29,0.0023,0.0026,0.002,0.002,1589900,0.002
2016-01-28,0.0038,0.0038,0.0024,0.003,3372900,0.003
2016-01-27,0.0038,0.004,0.0038,0.004,380000,0.004
2016-01-26,0.00241,0.00372,0.00241,0.00372,2428100,0.00372
2016-01-25,0.0025,0.004,0.0024,0.004,2723400,0.004
2016-01-22,0.0039,0.0039,0.0039,0.0039,50000,0.0039
2016-01-21,0.0031,0.0033,0.003,0.003,1386300,0.003
2016-01-20,0.003,0.003,0.0029,0.003,2043000,0.003
2016-01-19,0.0031,0.0031,0.0031,0.0031,10000,0.0031
2016-01-18,0.003,0.003,0.003,0.003,000,0.003
2016-01-15,0.003,0.0036,0.0023,0.003,1917900,0.003
2016-01-14,0.0039,0.0039,0.002,0.0023,2190300,0.0023
2016-01-13,0.0039,0.0039,0.0039,0.0039,74100,0.0039
2016-01-12,0.0032,0.0035,0.0022,0.003,2764700,0.003
