Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.65,0.65,0.65,0.65,000,0.65
2016-03-31,0.65,0.65,0.65,0.65,4100,0.65
2016-03-30,0.73,0.73,0.73,0.73,000,0.73
2016-03-29,0.55,0.73,0.55,0.73,3200,0.73
2016-03-28,0.59,0.74,0.59,0.74,26800,0.74
2016-03-24,0.50,0.50,0.50,0.50,6100,0.50
2016-03-23,0.53,0.54,0.50,0.50,12600,0.50
2016-03-22,0.56,0.57,0.55,0.55,17500,0.55
2016-03-21,0.57,0.57,0.57,0.57,000,0.57
2016-03-18,0.53,0.57,0.53,0.57,10300,0.57
2016-03-17,0.56,0.59,0.50,0.54,23300,0.54
2016-03-16,0.56,0.56,0.56,0.56,000,0.56
2016-03-15,0.56,0.56,0.56,0.56,000,0.56
2016-03-14,0.56,0.56,0.56,0.56,400,0.56
2016-03-11,0.60,0.60,0.60,0.60,000,0.60
2016-03-10,0.60,0.60,0.60,0.60,000,0.60
2016-03-09,0.60,0.60,0.60,0.60,2000,0.60
2016-03-08,0.60,0.60,0.60,0.60,3000,0.60
2016-03-07,0.57,0.57,0.57,0.57,3400,0.57
2016-03-04,0.57,0.57,0.54,0.57,2900,0.57
2016-03-03,0.50,0.59,0.50,0.59,15600,0.59
2016-03-02,0.53,0.53,0.53,0.53,700,0.53
2016-03-01,0.56,0.56,0.56,0.56,000,0.56
2016-02-29,0.54,0.56,0.54,0.56,9600,0.56
2016-02-26,0.57,0.57,0.57,0.57,000,0.57
2016-02-25,0.57,0.57,0.57,0.57,700,0.57
2016-02-24,0.56,0.56,0.56,0.56,000,0.56
2016-02-23,0.56,0.56,0.56,0.56,000,0.56
2016-02-22,0.56,0.56,0.56,0.56,1000,0.56
2016-02-19,0.63,0.63,0.48,0.55,43200,0.55
2016-02-18,0.50,0.65,0.50,0.65,18800,0.65
2016-02-17,0.58,0.58,0.58,0.58,000,0.58
2016-02-16,0.58,0.58,0.58,0.58,200,0.58
2016-02-12,0.56,0.56,0.56,0.56,000,0.56
2016-02-11,0.56,0.56,0.56,0.56,000,0.56
2016-02-10,0.56,0.56,0.56,0.56,000,0.56
2016-02-09,0.58,0.58,0.47,0.56,4900,0.56
2016-02-08,0.58,0.58,0.58,0.58,400,0.58
2016-02-05,0.52,0.52,0.47,0.47,12500,0.47
2016-02-04,0.52,0.52,0.47,0.52,15800,0.52
2016-02-03,0.51,0.58,0.51,0.52,7600,0.52
2016-02-02,0.50,0.51,0.50,0.51,600,0.51
2016-02-01,0.43,0.51,0.43,0.51,400,0.51
2016-01-29,0.51,0.51,0.51,0.51,000,0.51
2016-01-28,0.43,0.51,0.43,0.51,5300,0.51
2016-01-27,0.50,0.50,0.50,0.50,200,0.50
2016-01-26,0.51,0.51,0.43,0.50,1000,0.50
2016-01-25,0.51,0.51,0.51,0.51,000,0.51
2016-01-22,0.51,0.51,0.51,0.51,600,0.51
2016-01-21,0.43,0.51,0.43,0.51,700,0.51
2016-01-20,0.43,0.50,0.43,0.43,5200,0.43
2016-01-19,0.56,0.56,0.43,0.51,10500,0.51
2016-01-15,0.51,0.51,0.51,0.51,10500,0.51
2016-01-14,0.55,0.60,0.50,0.57,10900,0.57
2016-01-13,0.51,0.64,0.50,0.64,7600,0.64
2016-01-12,0.57,0.57,0.57,0.57,000,0.57
2016-01-11,0.55,0.60,0.51,0.57,6900,0.57
2016-01-08,0.65,0.65,0.55,0.56,7100,0.56
2016-01-07,0.56,0.65,0.56,0.65,5400,0.65
2016-01-06,0.60,0.60,0.56,0.56,6600,0.56
2016-01-05,0.60,0.60,0.60,0.60,10600,0.60
2016-01-04,0.55,0.60,0.55,0.60,4500,0.60
2015-12-31,0.60,0.60,0.55,0.60,49600,0.60
2015-12-30,0.60,0.70,0.55,0.65,1700,0.65
2015-12-29,0.64,0.64,0.54,0.54,11300,0.54
2015-12-28,0.71,0.75,0.57,0.70,1700,0.70
2015-12-24,0.57,0.60,0.56,0.60,1800,0.60
2015-12-23,0.60,0.60,0.58,0.60,4500,0.60
2015-12-22,0.60,0.60,0.60,0.60,11000,0.60
2015-12-21,0.62,0.62,0.62,0.62,000,0.62
2015-12-18,0.62,0.62,0.62,0.62,000,0.62
2015-12-17,0.56,0.62,0.56,0.62,1200,0.62
2015-12-16,0.57,0.57,0.57,0.57,1000,0.57
2015-12-15,0.53,0.64,0.53,0.60,28500,0.60
2015-12-14,0.51,0.64,0.51,0.54,7900,0.54
2015-12-11,0.59,0.59,0.59,0.59,600,0.59
2015-12-10,0.58,0.65,0.58,0.65,600,0.65
2015-12-09,0.51,0.65,0.51,0.65,400,0.65
2015-12-08,0.63,0.64,0.63,0.64,1100,0.64
2015-12-07,0.70,0.70,0.70,0.70,000,0.70
2015-12-04,0.62,0.80,0.52,0.70,9600,0.70
2015-12-03,0.55,0.80,0.55,0.80,400,0.80
2015-12-02,0.55,0.70,0.55,0.70,6500,0.70
2015-12-01,0.69,0.69,0.69,0.69,600,0.69
2015-11-30,0.75,0.75,0.70,0.70,2600,0.70
2015-11-27,0.80,0.80,0.79,0.80,800,0.80
2015-11-25,0.91,0.91,0.73,0.80,25900,0.80
2015-11-24,0.90,0.90,0.90,0.90,000,0.90
