Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,13.246,13.77,13.246,13.77,000,13.77
2016-03-17,12.937,13.377,12.937,13.377,000,13.377
2016-03-16,13.053,13.208,13.053,13.086,000,13.086
2016-03-15,13.032,13.201,12.994,13.164,000,13.164
2016-03-11,12.366,12.951,12.366,12.951,000,12.951
2016-03-09,12.579,12.813,12.579,12.771,000,12.771
2016-01-26,12.018,12.388,12.018,12.369,000,12.369
2016-01-18,12.169,12.313,12.169,12.292,000,12.292
2016-01-12,13.103,13.338,13.049,13.054,000,13.054
2016-01-07,13.845,13.928,13.826,13.826,000,13.826
2016-01-06,14.061,14.279,14.061,14.265,000,14.265
2016-01-01,14.485,14.485,14.485,14.485,000,14.485
2015-12-31,14.485,14.485,14.485,14.485,000,14.485
2015-12-30,14.485,14.485,14.485,14.485,000,14.485
2015-12-29,14.273,14.671,14.273,14.611,000,14.611
2015-12-28,14.206,14.342,14.206,14.324,000,14.324
2015-12-25,14.286,14.286,14.286,14.286,000,14.286
2015-12-24,14.286,14.286,14.286,14.286,000,14.286
2015-12-23,13.967,14.319,13.967,14.286,000,14.286
2015-12-22,14.019,14.219,14.019,14.173,000,14.173
2015-12-21,14.077,14.279,14.025,14.025,000,14.025
2015-12-18,14.426,14.535,14.207,14.207,000,14.207
2015-12-17,14.521,14.647,14.509,14.638,000,14.638
2015-12-15,13.88,14.379,13.88,14.343,000,14.343
2015-12-11,14.23,14.234,14.10,14.111,000,14.111
2015-12-10,14.309,14.536,14.309,14.472,000,14.472
2015-12-09,14.606,14.723,14.431,14.478,000,14.478
2015-12-08,14.762,14.863,14.682,14.683,000,14.683
2015-12-07,15.179,15.246,14.80,14.853,000,14.853
2015-12-04,15.06,15.453,15.06,15.221,000,15.221
2015-12-03,15.898,15.898,15.185,15.199,000,15.199
2015-12-02,16.14,16.408,16.14,16.173,000,16.173
2015-12-01,15.88,16.333,15.88,16.305,000,16.305
2015-11-30,15.863,16.203,15.863,16.108,000,16.108
2015-11-27,15.919,16.062,15.882,15.968,000,15.968
2015-11-26,15.642,15.761,15.642,15.761,000,15.761
2015-11-25,15.526,15.792,15.526,15.746,000,15.746
2015-11-24,15.461,15.61,15.461,15.61,000,15.61
2015-11-23,15.349,15.745,15.349,15.555,000,15.555
2015-11-20,15.00,15.489,15.00,15.45,000,15.45
2015-11-19,14.938,15.139,14.921,15.071,000,15.071
2015-11-18,14.577,14.918,14.577,14.89,000,14.89
