Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.582,4.582,4.582,4.582,000,4.582
2016-03-31,4.563,4.563,4.563,4.563,000,4.563
2016-03-30,4.206,4.206,4.206,4.206,000,4.206
2016-03-29,4.304,4.304,4.304,4.304,000,4.304
2016-03-28,4.304,4.304,4.304,4.304,000,4.304
2016-03-25,4.304,4.304,4.304,4.304,000,4.304
2016-03-24,4.304,4.304,4.304,4.304,000,4.304
2016-03-23,4.392,4.392,4.392,4.392,000,4.392
2016-03-22,4.392,4.392,4.392,4.392,000,4.392
2016-03-21,4.392,4.392,4.392,4.392,000,4.392
2016-03-18,4.218,4.218,4.218,4.218,000,4.218
2016-03-17,4.172,4.172,4.172,4.172,000,4.172
2016-03-16,4.222,4.222,4.222,4.222,000,4.222
2016-03-15,4.448,4.448,4.448,4.448,000,4.448
2016-03-14,4.486,4.486,4.486,4.486,000,4.486
2016-03-11,4.486,4.486,4.486,4.486,000,4.486
2016-03-10,4.486,4.486,4.486,4.486,000,4.486
2016-03-09,4.486,4.486,4.486,4.486,000,4.486
2016-03-08,4.486,4.486,4.486,4.486,000,4.486
2016-03-07,4.277,4.277,4.277,4.277,000,4.277
2016-03-04,4.184,4.184,4.184,4.184,000,4.184
2016-03-03,4.075,4.075,4.075,4.075,000,4.075
2016-03-02,4.075,4.075,4.075,4.075,000,4.075
2016-03-01,3.729,3.729,3.729,3.729,000,3.729
2016-02-29,3.729,3.729,3.729,3.729,000,3.729
2016-02-26,3.795,3.795,3.795,3.795,000,3.795
2016-02-25,3.795,3.795,3.795,3.795,000,3.795
2016-02-24,3.915,3.915,3.915,3.915,000,3.915
2016-02-23,3.915,3.915,3.915,3.915,000,3.915
2016-02-22,3.915,3.915,3.915,3.915,000,3.915
2016-02-19,3.915,3.915,3.915,3.915,000,3.915
2016-02-18,3.915,3.915,3.915,3.915,000,3.915
2016-02-17,3.915,3.915,3.915,3.915,000,3.915
2016-02-16,3.915,3.915,3.915,3.915,000,3.915
2016-02-15,3.701,3.701,3.701,3.701,000,3.701
2016-02-12,3.665,3.665,3.665,3.665,000,3.665
2016-02-11,3.766,3.766,3.766,3.766,000,3.766
2016-02-10,3.878,3.878,3.878,3.878,000,3.878
2016-02-09,3.878,3.878,3.878,3.878,000,3.878
2016-02-08,3.878,3.878,3.878,3.878,000,3.878
2016-02-05,3.878,3.878,3.878,3.878,000,3.878
2016-02-04,3.893,3.893,3.893,3.893,000,3.893
2016-02-03,4.015,4.015,4.015,4.015,000,4.015
