Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.85,4.89,4.85,4.89,1400,4.89
2016-03-31,4.98,4.98,4.98,4.98,000,4.98
2016-03-30,4.98,4.98,4.98,4.98,100,4.98
2016-03-29,4.77,4.77,4.77,4.77,000,4.77
2016-03-28,4.77,4.77,4.77,4.77,000,4.77
2016-03-24,4.76,4.78,4.76,4.77,2100,4.77
2016-03-23,4.82,4.87,4.82,4.87,300,4.87
2016-03-22,4.99,4.99,4.99,4.99,300,4.99
2016-03-21,5.22,5.22,5.22,5.22,100,5.22
2016-03-18,5.33,5.33,5.12,5.12,2200,5.12
2016-03-17,4.98,4.98,4.98,4.98,000,4.98
2016-03-16,4.82,4.98,4.81,4.98,4100,4.98
2016-03-15,4.85,4.90,4.84,4.90,1200,4.90
2016-03-14,5.04,5.04,4.88,5.02,2500,5.02
2016-03-11,4.84,5.09,4.84,5.09,500,5.09
2016-03-10,4.82,4.82,4.82,4.82,100,4.82
2016-03-09,5.02,5.02,5.02,5.02,1200,5.02
2016-03-08,4.92,4.92,4.83,4.83,600,4.83
2016-03-07,5.33,5.36,5.20,5.36,4700,5.36
2016-03-04,5.18,5.18,5.18,5.18,100,5.18
2016-03-03,4.93,4.93,4.93,4.93,000,4.93
2016-03-02,4.75,4.93,4.75,4.93,7900,4.93
2016-03-01,4.74,4.82,4.63,4.63,6800,4.63
2016-02-29,4.41,4.41,4.41,4.41,000,4.41
2016-02-26,4.41,4.41,4.41,4.41,000,4.41
2016-02-25,4.41,4.41,4.41,4.41,000,4.41
2016-02-24,4.41,4.41,4.41,4.41,300,4.41
2016-02-23,4.52,4.55,4.52,4.52,1000,4.52
2016-02-22,4.65,4.65,4.65,4.65,000,4.65
2016-02-19,4.65,4.65,4.65,4.65,000,4.65
2016-02-18,4.55,4.65,4.55,4.65,5400,4.65
2016-02-17,4.49,4.49,4.49,4.49,800,4.49
2016-02-16,4.02,4.02,4.02,4.02,000,4.02
2016-02-12,4.02,4.02,4.02,4.02,000,4.02
2016-02-11,4.02,4.02,4.02,4.02,100,4.02
2016-02-10,4.01,4.01,4.01,4.01,200,4.01
2016-02-09,4.06,4.06,4.06,4.06,1500,4.06
2016-02-08,4.36,4.36,4.36,4.36,200,4.36
2016-02-05,4.02,4.05,4.02,4.05,200,4.05
2016-02-04,4.12,4.12,3.98,4.06,1200,4.06
2016-02-03,3.74,3.87,3.74,3.87,5200,3.87
2016-02-02,3.49,3.49,3.49,3.49,1100,3.49
2016-02-01,3.47,3.47,3.47,3.47,000,3.47
2016-01-29,3.47,3.47,3.47,3.47,000,3.47
2016-01-28,3.53,3.53,3.47,3.47,1600,3.47
2016-01-27,3.37,3.37,3.37,3.37,400,3.37
2016-01-26,3.23,3.30,3.23,3.30,200,3.30
2016-01-25,3.27,3.27,3.27,3.27,3500,3.27
2016-01-22,3.15,3.15,3.15,3.15,23100,3.15
2016-01-21,2.66,2.66,2.66,2.66,000,2.66
2016-01-20,2.58,2.66,2.58,2.66,2500,2.66
2016-01-19,2.63,2.63,2.63,2.63,900,2.63
2016-01-15,2.58,2.58,2.58,2.58,1000,2.58
2016-01-14,2.68,2.68,2.66,2.66,1700,2.66
2016-01-13,2.87,2.87,2.87,2.87,400,2.87
2016-01-12,3.20,3.20,3.20,3.20,000,3.20
2016-01-11,3.20,3.20,3.20,3.20,000,3.20
2016-01-08,3.20,3.20,3.20,3.20,000,3.20
2016-01-07,3.20,3.20,3.20,3.20,000,3.20
2016-01-06,3.20,3.20,3.20,3.20,000,3.20
2016-01-05,3.20,3.20,3.20,3.20,000,3.20
2016-01-04,3.20,3.20,3.20,3.20,000,3.20
2015-12-31,3.17,3.20,3.16,3.20,600,3.20
2015-12-30,3.20,3.20,3.20,3.20,100,3.20
2015-12-29,3.10,3.10,3.07,3.10,2900,3.10
2015-12-28,3.12,3.12,3.12,3.12,000,3.12
2015-12-24,3.12,3.13,3.12,3.12,1000,3.12
2015-12-23,3.09,3.09,3.06,3.06,2000,3.06
2015-12-22,3.12,3.12,3.12,3.12,000,3.12
2015-12-21,3.20,3.22,3.12,3.12,600,3.12
2015-12-18,3.11,3.11,3.11,3.11,100,3.11
2015-12-17,3.18,3.23,3.18,3.22,600,3.22
2015-12-16,3.27,3.27,3.18,3.22,3300,3.22
2015-12-15,3.40,3.40,3.40,3.40,800,3.40
2015-12-14,3.42,3.49,3.40,3.49,300,3.49
2015-12-11,3.54,3.54,3.54,3.54,000,3.54
2015-12-10,3.54,3.54,3.54,3.54,8900,3.54
2015-12-09,3.50,3.50,3.46,3.50,3100,3.50
2015-12-08,3.24,3.42,3.24,3.36,21400,3.36
2015-12-07,3.21,3.21,3.21,3.21,100,3.21
2015-12-04,3.67,3.71,3.67,3.71,1200,3.71
2015-12-03,3.63,3.78,3.63,3.78,1100,3.78
2015-12-02,3.75,3.75,3.62,3.62,9000,3.62
