Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,204000.00,205500.00,202000.00,203000.00,52400,203000.00
2016-03-31,206500.00,207000.00,202000.00,203000.00,61900,203000.00
2016-03-30,208000.00,208500.00,205500.00,205500.00,32000,205500.00
2016-03-29,208500.00,210500.00,206000.00,207500.00,40000,207500.00
2016-03-28,206500.00,210500.00,206000.00,209000.00,47500,209000.00
2016-03-25,206500.00,206500.00,204000.00,206500.00,30900,206500.00
2016-03-24,206500.00,208500.00,205000.00,206000.00,45300,206000.00
2016-03-23,205000.00,207000.00,204000.00,205000.00,42900,205000.00
2016-03-22,205000.00,206500.00,202500.00,205000.00,71600,205000.00
2016-03-21,209000.00,209500.00,203500.00,205000.00,105300,205000.00
2016-03-18,212000.00,212000.00,207000.00,209000.00,75700,209000.00
2016-03-17,215500.00,216000.00,210500.00,211000.00,84300,211000.00
2016-03-16,216000.00,219000.00,213000.00,214500.00,43800,214500.00
2016-03-15,217500.00,218500.00,213000.00,216000.00,42400,216000.00
2016-03-14,223000.00,224000.00,216500.00,218500.00,48000,218500.00
2016-03-11,219000.00,225000.00,217500.00,222000.00,49600,222000.00
2016-03-10,222000.00,222000.00,216500.00,220000.00,83100,220000.00
2016-03-09,232500.00,232500.00,220000.00,222500.00,114700,222500.00
2016-03-08,215000.00,230500.00,214500.00,230500.00,140600,230500.00
2016-03-07,212500.00,217000.00,211500.00,213500.00,40200,213500.00
2016-03-04,208500.00,212500.00,208500.00,211500.00,29500,211500.00
2016-03-03,210500.00,212500.00,209000.00,210000.00,49800,210000.00
2016-03-02,216000.00,216000.00,209500.00,210000.00,65000,210000.00
2016-03-01,212500.00,212500.00,212500.00,212500.00,000,212500.00
2016-02-29,210000.00,218500.00,210000.00,212500.00,54400,212500.00
2016-02-26,207000.00,216000.00,207000.00,210000.00,61500,210000.00
2016-02-25,205500.00,212000.00,205000.00,210000.00,49300,210000.00
2016-02-24,210000.00,211500.00,204000.00,204500.00,25300,204500.00
2016-02-23,212000.00,213000.00,208500.00,210500.00,28300,210500.00
2016-02-22,212000.00,213000.00,209000.00,210000.00,19600,210000.00
2016-02-19,212000.00,214500.00,211000.00,212000.00,16400,212000.00
2016-02-18,204500.00,213000.00,204000.00,212000.00,46400,212000.00
2016-02-17,203000.00,205000.00,201500.00,203000.00,26600,203000.00
2016-02-16,202500.00,204000.00,201500.00,202500.00,26600,202500.00
2016-02-15,202000.00,204000.00,200000.00,203000.00,24600,203000.00
2016-02-12,205000.00,205000.00,199500.00,200000.00,34000,200000.00
2016-02-11,204000.00,208000.00,200000.00,206500.00,29900,206500.00
2016-02-10,211500.00,211500.00,211500.00,211500.00,000,211500.00
2016-02-09,211500.00,211500.00,211500.00,211500.00,000,211500.00
2016-02-08,211500.00,211500.00,211500.00,211500.00,000,211500.00
2016-02-05,211500.00,213000.00,210000.00,211500.00,28100,211500.00
2016-02-04,212500.00,214500.00,211500.00,212500.00,36200,212500.00
2016-02-03,210000.00,213000.00,209000.00,212500.00,28500,212500.00
2016-02-02,210000.00,214000.00,209500.00,211500.00,24200,211500.00
2016-02-01,212500.00,216000.00,208500.00,211500.00,37800,211500.00
2016-01-29,214000.00,215500.00,205500.00,212500.00,80200,212500.00
2016-01-28,210000.00,216500.00,206000.00,213500.00,33300,213500.00
2016-01-27,208500.00,210500.00,206500.00,210000.00,43500,210000.00
2016-01-26,209500.00,210000.00,203500.00,208000.00,35500,208000.00
2016-01-25,207500.00,213000.00,207000.00,212500.00,31900,212500.00
2016-01-22,206500.00,210500.00,205500.00,207000.00,47600,207000.00
2016-01-21,208000.00,209500.00,202000.00,202500.00,47600,202500.00
