Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,100.00,100.00,100.00,100.00,000,100.00
2016-03-31,100.00,100.00,100.00,100.00,000,100.00
2016-03-30,100.00,100.00,100.00,100.00,000,100.00
2016-03-29,100.00,100.00,100.00,100.00,000,100.00
2016-03-28,100.00,100.00,100.00,100.00,000,100.00
2016-03-24,100.00,100.00,100.00,100.00,000,100.00
2016-03-23,100.00,100.00,100.00,100.00,000,100.00
2016-03-22,100.00,100.00,100.00,100.00,000,100.00
2016-03-21,100.00,100.00,100.00,100.00,000,100.00
2016-03-18,100.00,100.00,100.00,100.00,000,100.00
2016-03-17,100.00,100.00,100.00,100.00,000,100.00
2016-03-16,100.00,100.00,100.00,100.00,000,100.00
2016-03-15,100.00,100.00,100.00,100.00,000,100.00
2016-03-14,100.00,100.00,100.00,100.00,000,100.00
2016-03-11,100.00,100.00,100.00,100.00,000,100.00
2016-03-10,100.00,100.00,100.00,100.00,000,100.00
2016-03-09,100.00,100.00,100.00,100.00,000,100.00
2016-03-08,100.00,100.00,100.00,100.00,000,100.00
2016-03-07,100.00,100.00,100.00,100.00,000,100.00
2016-03-04,100.00,100.00,100.00,100.00,000,100.00
2016-03-03,100.00,100.00,100.00,100.00,000,100.00
2016-03-02,100.00,100.00,100.00,100.00,000,100.00
2016-03-01,100.00,100.00,100.00,100.00,000,100.00
2016-02-29,100.00,100.00,100.00,100.00,000,100.00
2016-02-26,100.00,100.00,100.00,100.00,000,100.00
2016-02-25,100.00,100.00,100.00,100.00,000,100.00
2016-02-24,100.00,100.00,100.00,100.00,000,100.00
2016-02-23,100.00,100.00,100.00,100.00,000,100.00
2016-02-22,100.00,100.00,100.00,100.00,000,100.00
2016-02-19,100.00,100.00,100.00,100.00,000,100.00
2016-02-18,100.00,100.00,100.00,100.00,000,100.00
2016-02-17,100.00,100.00,100.00,100.00,000,100.00
2016-02-16,100.00,100.00,100.00,100.00,000,100.00
2016-02-12,100.00,100.00,100.00,100.00,000,100.00
2016-02-11,100.00,100.00,100.00,100.00,000,100.00
2016-02-10,100.00,100.00,100.00,100.00,000,100.00
2016-02-09,100.00,100.00,100.00,100.00,000,100.00
2016-02-08,100.00,100.00,100.00,100.00,000,100.00
2016-02-05,100.00,100.00,100.00,100.00,000,100.00
2016-02-04,100.00,100.00,100.00,100.00,000,100.00
2016-02-03,100.00,100.00,100.00,100.00,000,100.00
2016-02-02,100.00,100.00,100.00,100.00,000,100.00
2016-02-01,100.00,100.00,100.00,100.00,000,100.00
2016-01-29,100.00,100.00,100.00,100.00,000,100.00
2016-01-28,100.00,100.00,100.00,100.00,000,100.00
2016-01-27,100.00,100.00,100.00,100.00,000,100.00
2016-01-26,100.00,100.00,100.00,100.00,000,100.00
2016-01-25,100.00,100.00,100.00,100.00,000,100.00
2016-01-22,100.00,100.00,100.00,100.00,000,100.00
2016-01-21,100.00,100.00,100.00,100.00,000,100.00
2016-01-20,100.00,100.00,100.00,100.00,000,100.00
2016-01-19,100.00,100.00,100.00,100.00,000,100.00
2016-01-15,100.00,100.00,100.00,100.00,000,100.00
2016-01-14,100.00,100.00,100.00,100.00,000,100.00
2016-01-13,100.00,100.00,100.00,100.00,000,100.00
2016-01-12,100.00,100.00,100.00,100.00,000,100.00
2016-01-11,100.00,100.00,100.00,100.00,000,100.00
2016-01-08,100.00,100.00,100.00,100.00,000,100.00
2016-01-07,100.00,100.00,100.00,100.00,000,100.00
2016-01-06,100.00,100.00,100.00,100.00,000,100.00
2016-01-05,100.00,100.00,100.00,100.00,000,100.00
2016-01-04,100.00,100.00,100.00,100.00,000,100.00
2015-12-31,100.00,100.00,100.00,100.00,000,100.00
2015-12-30,100.00,100.00,100.00,100.00,000,100.00
2015-12-29,100.00,100.00,100.00,100.00,000,100.00
2015-12-28,100.00,100.00,100.00,100.00,000,100.00
2015-12-24,100.00,100.00,100.00,100.00,000,100.00
2015-12-23,100.00,100.00,100.00,100.00,000,100.00
2015-12-22,100.00,100.00,100.00,100.00,000,100.00
2015-12-21,100.00,100.00,100.00,100.00,100,97.000003
2015-12-18,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-17,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-16,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-15,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-14,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-11,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-10,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-09,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-08,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-07,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-04,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-03,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-02,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-12-01,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-11-30,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-11-27,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-11-25,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-11-24,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-11-23,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-11-20,96.550003,96.550003,96.550003,96.550003,000,93.653506
2015-11-19,96.550003,96.550003,96.550003,96.550003,100,93.653506
2015-11-18,95.00,95.00,95.00,95.00,000,92.150003
2015-11-17,95.00,95.00,95.00,95.00,000,92.150003
2015-11-16,95.00,95.00,95.00,95.00,000,92.150003
2015-11-13,95.00,95.00,95.00,95.00,000,92.150003
2015-11-12,95.00,95.00,95.00,95.00,000,92.150003
2015-11-11,95.00,95.00,95.00,95.00,000,92.150003
2015-11-10,95.00,95.00,95.00,95.00,000,92.150003
2015-11-09,95.00,95.00,95.00,95.00,000,92.150003
2015-11-06,95.00,95.00,95.00,95.00,000,92.150003
2015-11-05,95.00,95.00,95.00,95.00,000,92.150003
2015-11-04,95.00,95.00,95.00,95.00,000,92.150003
2015-11-03,95.00,95.00,95.00,95.00,000,92.150003
2015-11-02,95.00,95.00,95.00,95.00,000,92.150003
2015-10-30,95.00,95.00,95.00,95.00,000,92.150003
2015-10-29,95.00,95.00,95.00,95.00,000,92.150003
2015-10-28,95.00,95.00,95.00,95.00,000,92.150003
2015-10-27,95.75,95.75,95.00,95.00,300,92.150003
2015-10-26,90.00,90.00,90.00,90.00,000,87.300003
2015-10-23,90.00,90.00,90.00,90.00,000,87.300003
2015-10-22,90.00,90.00,90.00,90.00,000,87.300003
2015-10-21,90.00,90.00,90.00,90.00,000,87.300003
2015-10-20,90.00,90.00,90.00,90.00,000,87.300003
2015-10-19,90.00,90.00,90.00,90.00,000,87.300003
2015-10-16,90.00,90.00,90.00,90.00,000,87.300003
2015-10-15,90.00,90.00,90.00,90.00,000,87.300003
2015-10-14,90.00,90.00,90.00,90.00,000,87.300003
2015-10-13,90.00,90.00,90.00,90.00,000,87.300003
2015-10-12,90.00,90.00,90.00,90.00,000,87.300003
2015-10-09,90.00,90.00,90.00,90.00,000,87.300003
2015-10-08,90.00,90.00,90.00,90.00,000,87.300003
2015-10-07,90.00,90.00,90.00,90.00,000,87.300003
2015-10-06,90.00,90.00,90.00,90.00,000,87.300003
2015-10-05,90.00,90.00,90.00,90.00,000,87.300003
2015-10-02,90.00,90.00,90.00,90.00,000,87.300003
2015-10-01,90.00,90.00,90.00,90.00,000,87.300003
2015-09-30,90.00,90.00,90.00,90.00,000,87.300003
2015-09-29,90.00,90.00,90.00,90.00,000,87.300003
2015-09-28,90.00,90.00,90.00,90.00,000,87.300003
2015-09-25,90.00,90.00,90.00,90.00,000,87.300003
2015-09-24,90.00,90.00,90.00,90.00,000,87.300003
2015-09-23,90.00,90.00,90.00,90.00,000,87.300003
2015-09-22,90.00,90.00,90.00,90.00,000,87.300003
2015-09-21,90.00,90.00,90.00,90.00,000,87.300003
2015-09-18,90.00,90.00,90.00,90.00,000,87.300003
2015-09-17,90.00,90.00,90.00,90.00,000,87.300003
2015-09-16,90.00,90.00,90.00,90.00,000,87.300003
2015-09-15,90.00,90.00,90.00,90.00,000,87.300003
2015-09-14,90.00,90.00,90.00,90.00,000,87.300003
2015-09-11,90.00,90.00,90.00,90.00,000,87.300003
2015-09-10,90.00,90.00,90.00,90.00,000,87.300003
2015-09-09,90.00,90.00,90.00,90.00,000,87.300003
2015-09-08,90.00,90.00,90.00,90.00,000,87.300003
2015-09-04,90.00,90.00,90.00,90.00,000,87.300003
2015-09-03,90.00,90.00,90.00,90.00,000,87.300003
2015-09-02,90.00,90.00,90.00,90.00,000,87.300003
2015-09-01,90.00,90.00,90.00,90.00,000,87.300003
2015-08-31,90.00,90.00,90.00,90.00,000,87.300003
2015-08-28,90.00,90.00,90.00,90.00,000,87.300003
2015-08-27,90.00,90.00,90.00,90.00,000,87.300003
2015-08-26,90.00,90.00,90.00,90.00,000,87.300003
2015-08-25,90.00,90.00,90.00,90.00,000,87.300003
2015-08-24,90.00,90.00,90.00,90.00,000,87.300003
2015-08-21,90.00,90.00,90.00,90.00,000,87.300003
2015-08-20,90.00,90.00,90.00,90.00,000,87.300003
2015-08-19,90.00,90.00,90.00,90.00,000,87.300003
2015-08-18,90.00,90.00,90.00,90.00,000,87.300003
2015-08-17,90.00,90.00,90.00,90.00,000,87.300003
2015-08-14,90.00,90.00,90.00,90.00,000,87.300003
2015-08-13,90.00,90.00,90.00,90.00,000,87.300003
2015-08-12,90.00,90.00,90.00,90.00,000,87.300003
2015-08-11,90.00,90.00,90.00,90.00,000,87.300003
2015-08-10,90.00,90.00,90.00,90.00,000,87.300003
2015-08-07,90.00,90.00,90.00,90.00,000,87.300003
2015-08-06,90.00,90.00,90.00,90.00,000,87.300003
