Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.113,4.113,4.113,4.113,000,4.113
2016-03-31,4.207,4.207,4.207,4.207,000,4.207
2016-03-30,4.313,4.508,4.313,4.508,000,4.508
2016-03-29,4.443,4.443,4.443,4.443,000,4.443
2016-03-28,4.407,4.407,4.407,4.407,000,2.407
2016-03-25,4.407,4.407,4.407,4.407,000,2.407
2016-03-24,4.407,4.407,4.407,4.407,000,2.407
2016-03-23,4.227,4.227,4.227,4.227,000,2.309
2016-03-22,4.115,4.115,4.115,4.115,000,2.248
2016-03-21,4.114,4.114,4.114,4.114,000,2.247
2016-03-18,4.159,4.159,4.159,4.159,000,2.272
2016-03-17,4.234,4.234,4.234,4.234,000,2.313
2016-03-16,4.33,4.33,4.33,4.33,000,2.365
2016-03-15,4.233,4.233,4.233,4.233,000,2.312
2016-03-14,4.288,4.288,4.288,4.288,000,2.342
2016-03-11,4.216,4.216,4.216,4.216,000,2.303
2016-03-10,4.274,4.274,4.274,4.274,000,2.334
2016-03-09,4.28,4.28,4.28,4.28,000,2.338
2016-03-08,4.189,4.189,4.189,4.189,000,2.288
2016-03-07,4.242,4.242,4.242,4.242,000,2.317
2016-03-04,4.312,4.312,4.312,4.312,000,2.355
2016-03-03,4.306,4.306,4.306,4.306,000,2.352
2016-03-02,4.334,4.334,4.334,4.334,000,2.367
2016-03-01,4.261,4.261,4.261,4.261,000,2.327
2016-02-29,4.173,4.173,4.173,4.173,000,2.279
2016-02-26,4.262,4.262,4.262,4.262,000,2.328
2016-02-25,4.267,4.267,4.267,4.267,000,2.331
2016-02-24,4.235,4.235,4.235,4.235,000,2.313
2016-02-23,4.236,4.363,4.236,4.363,000,2.383
2016-02-22,4.297,4.297,4.297,4.297,000,2.347
2016-02-19,4.158,4.158,4.158,4.158,000,2.271
2016-02-18,4.152,4.152,4.152,4.152,000,2.268
2016-02-17,4.164,4.164,4.164,4.164,000,2.274
2016-02-16,4.17,4.17,4.17,4.17,000,2.278
2016-02-15,4.219,4.219,4.219,4.219,000,2.304
2016-02-12,3.999,3.999,3.999,3.999,000,2.184
2016-02-11,4.24,4.24,4.24,4.24,000,2.316
2016-02-10,4.159,4.159,4.159,4.159,000,2.272
