Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.588,5.595,5.458,5.585,000,3.47706
2015-03-31,5.642,5.642,5.517,5.588,000,3.47892
2015-03-30,5.599,5.657,5.529,5.629,000,3.50445
2015-03-27,5.673,5.827,5.594,5.597,000,3.48453
2015-03-26,5.473,5.697,5.473,5.697,000,3.54678
2015-03-25,5.496,5.548,5.474,5.499,000,3.42352
2015-03-24,5.407,5.531,5.378,5.511,000,3.43099
2015-03-23,5.487,5.487,5.393,5.415,000,3.37122
2015-03-20,5.363,5.501,5.355,5.439,000,3.38616
2015-03-19,5.355,5.391,5.338,5.346,000,3.32826
2015-03-18,5.418,5.428,5.307,5.357,000,3.33511
2015-03-17,5.442,5.442,5.357,5.418,000,3.37309
2015-03-16,5.481,5.481,5.386,5.435,000,3.38367
2015-03-13,5.576,5.598,5.451,5.474,000,3.40795
2015-03-12,5.629,5.731,5.521,5.574,000,3.47021
2015-03-11,5.655,5.667,5.591,5.626,000,3.50258
2015-03-10,5.778,5.778,5.657,5.664,000,3.52624
2015-03-09,5.877,5.877,5.763,5.779,000,3.59783
2015-03-06,5.79,5.79,5.79,5.79,000,3.60468
2015-03-05,5.785,5.787,5.724,5.741,000,3.57418
2015-03-04,5.638,5.774,5.613,5.774,000,3.59472
2015-03-03,5.789,5.789,5.663,5.691,000,3.54305
2015-03-02,5.827,5.841,5.736,5.777,000,3.59659
2015-02-27,5.868,5.868,5.742,5.802,000,3.61215
2015-02-26,5.764,5.917,5.764,5.882,000,3.66196
2015-02-25,5.81,5.837,5.745,5.761,000,3.58663
2015-02-24,5.938,5.938,5.737,5.803,000,3.61278
2015-02-23,5.985,5.985,5.935,5.951,000,3.70492
2015-02-20,6.037,6.042,6.004,6.005,000,3.73854
2015-02-19,6.039,6.068,5.992,6.029,000,3.75348
2015-02-18,5.843,6.035,5.659,6.035,000,3.75721
2015-02-17,5.971,5.971,5.801,5.868,000,3.65324
2015-02-16,5.99,5.99,5.932,5.967,000,3.71488
2015-02-13,5.997,6.014,5.928,6.01,000,3.74165
2015-02-12,5.978,6.025,5.958,6.025,000,3.75099
2015-02-11,6.186,6.186,5.983,5.983,000,3.72484
2015-02-10,6.067,6.232,6.067,6.188,000,3.85247
2015-02-09,6.05,6.076,6.016,6.069,000,3.77838
2015-02-06,6.185,6.185,6.044,6.047,000,3.76468
2015-02-05,6.299,6.299,6.134,6.214,000,3.86865
2015-02-04,5.888,6.285,5.888,6.261,000,3.89791
2015-02-03,5.782,5.903,5.782,5.889,000,3.66632
2015-02-02,5.791,5.791,5.745,5.779,000,3.59783
2015-01-30,6.029,6.029,5.777,5.777,000,3.59659
2015-01-29,6.121,6.121,5.958,5.958,000,3.70928
2015-01-28,6.132,6.183,6.116,6.136,000,3.82009
2015-01-27,6.275,6.275,6.076,6.146,000,3.82632
2015-01-26,8.806,8.806,8.806,8.806,000,5.48236
2015-01-23,7.31234,7.75754,7.31234,7.74786,000,4.82359
2015-01-22,7.31234,7.75754,7.31234,7.74786,000,4.82359
2015-01-21,7.11877,7.30266,7.11877,7.30266,000,4.54642
2015-01-20,6.80555,7.12493,6.80555,7.12493,000,4.43577
2015-01-19,6.81699,6.85482,6.78444,6.78444,000,4.22379
2015-01-16,6.83019,6.89002,6.81171,6.82139,000,4.2468
2015-01-15,6.76332,6.87418,6.76332,6.8645,000,4.27364
2015-01-14,6.70965,6.87066,6.70965,6.76684,000,4.21284
2015-01-13,6.71493,6.76596,6.71493,6.74396,000,4.19859
2015-01-12,6.5196,6.75364,6.5196,6.75012,000,4.20243
2015-01-09,6.10696,6.5284,6.08144,6.52136,000,4.06001
2015-01-08,6.03657,6.11224,6.03481,6.11224,000,3.8053
2015-01-07,5.99786,6.08936,5.97059,6.01986,000,3.74779
2015-01-06,6.05153,6.05153,5.89052,6.00578,000,3.73902
2015-01-05,6.15007,6.15007,6.1184,6.1184,000,3.80914
2015-01-02,6.17735,6.17735,6.1228,6.13424,000,3.819
2015-01-01,6.08936,6.08936,6.08936,6.08936,000,3.79106
2014-12-31,6.08936,6.08936,6.08936,6.08936,000,3.79106
2014-12-30,6.07881,6.12896,6.07881,6.08936,000,3.79106
2014-12-29,6.10168,6.1272,6.10168,6.1272,000,3.81461
2014-12-26,6.01986,6.01986,6.01986,6.01986,000,3.74779
2014-12-25,6.01986,6.01986,6.01986,6.01986,000,3.74779
2014-12-24,6.01986,6.01986,6.01986,6.01986,000,3.74779
2014-12-23,6.01986,6.01986,6.01986,6.01986,000,3.74779
2014-12-22,5.83069,6.04009,5.83069,6.03041,000,3.75436
2014-12-19,5.83509,5.83509,5.83509,5.83509,000,3.63276
2014-12-18,6.00314,6.00314,5.83861,5.83861,000,3.63495
2014-12-17,5.96531,5.96531,5.87556,5.88612,000,3.66452
2014-12-16,5.9917,6.0225,5.94507,5.96003,000,3.71054
2014-12-15,6.10256,6.11224,5.93979,5.93979,000,3.69794
2014-12-12,6.1923,6.19406,6.04361,6.04361,000,3.76257
2014-12-11,6.1228,6.21958,6.1228,6.15799,000,3.83378
2014-12-10,6.18175,6.30404,6.11664,6.1316,000,3.81735
2014-12-09,6.17295,6.23366,6.16767,6.23366,000,3.88089
2014-12-08,6.38763,6.38763,6.24422,6.24422,000,3.88747
2014-12-05,6.42898,6.66478,6.38323,6.39115,000,3.97894
2014-12-04,6.31196,6.31548,6.26797,6.30316,000,3.92416
2014-12-03,6.36211,6.39555,6.29789,6.30404,000,3.92471
2014-12-02,6.5284,6.5284,6.32428,6.35419,000,3.95593
2014-12-01,6.5592,6.5592,6.29525,6.48265,000,4.03591
2014-11-28,6.63046,6.69557,6.58031,6.58559,000,3.57704
2014-11-27,6.74748,6.78004,6.62343,6.62343,000,3.59759
2014-11-26,6.75452,6.77476,6.73341,6.73341,000,3.65733
2014-11-25,6.83547,6.83547,6.78268,6.78532,000,3.68552
2014-11-24,6.91905,6.91905,6.86362,6.86362,000,3.72805
2014-11-21,6.79059,6.91025,6.78356,6.90937,000,3.7529
2014-11-20,6.75012,6.81523,6.70525,6.78708,000,3.68648
2014-11-19,6.74396,6.79763,6.72373,6.77916,000,3.68217
2014-11-18,6.68501,6.80643,6.68501,6.80643,000,3.69699
2014-11-17,6.71845,6.71845,6.68853,6.68853,000,3.63295
2014-11-14,6.70173,6.73253,6.67798,6.70173,000,3.64012
2014-11-13,6.74308,6.74308,6.70701,6.71317,000,3.64633
2014-11-12,6.62607,6.75628,6.62607,6.7378,000,3.65971
