Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,800.00,800.00,800.00,800.00,000,800.00
2016-03-31,800.00,800.00,800.00,800.00,000,800.00
2016-03-30,800.00,800.00,800.00,800.00,000,800.00
2016-03-29,800.00,800.00,800.00,800.00,000,800.00
2016-03-28,800.00,800.00,800.00,800.00,000,800.00
2016-03-24,800.00,800.00,800.00,800.00,000,800.00
2016-03-23,800.00,800.00,800.00,800.00,000,800.00
2016-03-22,800.00,800.00,800.00,800.00,000,800.00
2016-03-21,800.00,800.00,800.00,800.00,000,800.00
2016-03-18,800.00,800.00,800.00,800.00,000,800.00
2016-03-17,800.00,800.00,800.00,800.00,000,800.00
2016-03-16,800.00,800.00,800.00,800.00,000,800.00
2016-03-15,800.00,800.00,800.00,800.00,000,800.00
2016-03-14,800.00,800.00,800.00,800.00,000,800.00
2016-03-11,800.00,800.00,800.00,800.00,000,800.00
2016-03-10,800.00,800.00,800.00,800.00,000,800.00
2016-03-09,800.00,800.00,800.00,800.00,000,800.00
2016-03-08,800.00,800.00,800.00,800.00,000,800.00
2016-03-07,800.00,800.00,800.00,800.00,000,800.00
2016-03-04,800.00,800.00,800.00,800.00,000,800.00
2016-03-03,800.00,800.00,800.00,800.00,000,800.00
2016-03-02,800.00,800.00,800.00,800.00,000,800.00
2016-03-01,800.00,800.00,800.00,800.00,000,800.00
2016-02-29,800.00,800.00,800.00,800.00,000,800.00
2016-02-26,800.00,800.00,800.00,800.00,000,800.00
2016-02-25,800.00,800.00,800.00,800.00,000,800.00
2016-02-24,800.00,800.00,800.00,800.00,000,800.00
2016-02-23,800.00,800.00,800.00,800.00,000,800.00
2016-02-22,800.00,800.00,800.00,800.00,000,800.00
2016-02-19,800.00,800.00,800.00,800.00,000,800.00
2016-02-18,800.00,800.00,800.00,800.00,000,800.00
2016-02-17,800.00,800.00,800.00,800.00,000,800.00
2016-02-16,800.00,800.00,800.00,800.00,000,800.00
2016-02-12,800.00,800.00,800.00,800.00,000,800.00
2016-02-11,800.00,800.00,800.00,800.00,000,800.00
2016-02-10,800.00,800.00,800.00,800.00,000,800.00
2016-02-09,800.00,800.00,800.00,800.00,000,800.00
2016-02-08,800.00,800.00,800.00,800.00,000,800.00
2016-02-05,800.00,800.00,800.00,800.00,000,800.00
2016-02-04,800.00,800.00,800.00,800.00,000,800.00
2016-02-03,800.00,800.00,800.00,800.00,000,800.00
2016-02-02,800.00,800.00,800.00,800.00,000,800.00
2016-02-01,800.00,800.00,800.00,800.00,000,800.00
2016-01-29,800.00,800.00,800.00,800.00,000,800.00
2016-01-28,800.00,800.00,800.00,800.00,000,800.00
2016-01-27,800.00,800.00,800.00,800.00,000,800.00
2016-01-26,800.00,800.00,800.00,800.00,000,800.00
2016-01-25,800.00,800.00,800.00,800.00,000,800.00
2016-01-22,800.00,800.00,800.00,800.00,000,800.00
2016-01-21,800.00,800.00,800.00,800.00,000,800.00
2016-01-20,800.00,800.00,800.00,800.00,000,800.00
2016-01-19,800.00,800.00,800.00,800.00,000,800.00
2016-01-15,800.00,800.00,800.00,800.00,000,800.00
2016-01-14,800.00,800.00,800.00,800.00,000,800.00
2016-01-13,800.00,800.00,800.00,800.00,000,800.00
2016-01-12,800.00,800.00,800.00,800.00,000,800.00
2016-01-11,800.00,800.00,800.00,800.00,000,800.00
2016-01-08,800.00,800.00,800.00,800.00,000,800.00
2016-01-07,800.00,800.00,800.00,800.00,000,800.00
2016-01-06,800.00,800.00,800.00,800.00,000,800.00
2016-01-05,800.00,800.00,800.00,800.00,000,800.00
