Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.91223,9.91223,9.91223,9.91223,000,9.91223
2016-03-31,8.32,8.32,8.23028,8.32,12700,8.32
2016-03-30,8.20,8.32,8.20,8.32,14700,8.32
2016-03-29,8.11,8.17,8.0759,8.17,22900,8.17
2016-03-28,8.11,8.11,8.11,8.11,000,8.11
2016-03-25,9.82891,9.82891,9.82891,9.82891,000,9.82891
2016-03-24,8.14,8.1707,8.11,8.11,3700,8.11
2016-03-23,8.2601,8.2601,8.18265,8.2525,4900,8.2525
2016-03-22,8.2308,8.2764,8.2009,8.235,5800,8.235
2016-03-21,8.30,8.315,8.23,8.31,14100,8.31
2016-03-18,8.29,8.29,8.23,8.29,2000,8.29
2016-03-17,9.80259,9.80259,9.80259,9.80259,000,9.80259
2016-03-16,9.76684,9.76684,9.76684,9.76684,000,9.76684
2016-03-15,9.69033,9.69033,9.69033,9.69033,000,9.69033
2016-03-14,9.71961,9.71961,9.71961,9.71961,000,9.71961
2016-03-11,9.74201,9.74201,9.74201,9.74201,000,9.74201
2016-03-10,9.6213,9.6213,9.6213,9.6213,000,9.6213
2016-03-09,8.14,8.16,8.0806,8.16,4600,8.16
2016-03-08,8.13,8.13,8.055,8.055,6800,8.055
2016-03-07,8.15,8.20,8.13,8.135,7500,8.135
2016-03-04,9.70879,9.70879,9.70879,9.70879,000,9.70879
2016-03-03,8.19,8.19,8.17,8.19,1200,8.19
2016-03-02,8.12,8.18,8.12,8.12,1500,8.12
2016-03-01,9.63797,9.63797,9.63797,9.63797,000,9.63797
2016-02-29,8.15,8.155,8.07168,8.15,1800,8.15
2016-02-26,8.10,8.16,8.0822,8.1475,3700,8.1475
2016-02-25,8.055,8.0559,8.05077,8.055,4200,8.055
2016-02-24,8.05,8.0509,8.05,8.05,300,8.05
2016-02-23,8.25,8.334,8.07817,8.125,13700,8.125
2016-02-22,8.345,8.38,8.244,8.33,9600,8.33
2016-02-19,8.2705,8.3155,8.2345,8.275,1300,8.275
2016-02-18,8.32,8.32,8.2345,8.25,3000,8.25
2016-02-17,8.275,8.29625,8.225,8.28,6200,8.28
2016-02-16,8.32,8.32,8.24,8.28,14300,8.28
2016-02-15,8.31,8.31,8.1895,8.25,2300,8.25
2016-02-12,8.25,8.25,8.13,8.13,6700,8.13
2016-02-11,9.18282,9.18282,9.18282,9.18282,000,9.18282
2016-02-10,8.265,8.3505,8.265,8.31,4600,8.31
2016-02-09,8.305,8.467,8.26,8.26,12300,8.26
2016-02-08,8.45,8.549,8.45,8.4975,4500,8.4975
2016-02-05,8.54,8.54615,8.467,8.50,500,8.50
2016-02-04,8.45,8.54,8.45,8.45,1900,8.45
2016-02-03,8.385,8.47,8.38,8.38,5600,8.38
2016-02-02,8.41,8.459,8.41,8.41,1100,8.41
2016-02-01,9.74476,9.74476,9.74476,9.74476,000,9.74476
2016-01-29,8.40,8.485,8.3555,8.39,12700,8.39
2016-01-28,8.31,8.35,8.295,8.295,4100,8.295
2016-01-27,9.66681,9.66681,9.66681,9.66681,000,9.66681
2016-01-26,8.27,8.35415,8.25173,8.27,12000,8.27
2016-01-25,8.33,8.43,8.33,8.355,8200,8.355
2016-01-22,8.43,8.43,8.33,8.33,6300,8.33
2016-01-21,8.30,8.385,8.30,8.30,6300,8.30
2016-01-20,9.54402,9.54402,9.54402,9.54402,000,9.54402
2016-01-19,8.65,8.76764,8.60,8.60,15200,8.60
2016-01-18,9.80853,9.80853,9.80853,9.80853,000,9.80853
2016-01-15,8.80,8.80,8.6145,8.65,23700,8.65
2016-01-14,8.80,8.87,8.78,8.80,6300,8.80
2016-01-13,8.95,8.95,8.85095,8.95,1200,8.95
2016-01-12,8.81,8.895,8.81,8.81,4100,8.81
2016-01-11,8.895,8.895,8.76389,8.80,7400,8.80
2016-01-08,8.87,8.91,8.82,8.82,7800,8.82
2016-01-07,10.1893,10.1893,10.1893,10.1893,000,10.1893
2016-01-06,8.95,9.035,8.95,8.95,2700,8.95
2016-01-05,10.3086,10.3086,10.3086,10.3086,000,10.3086
2016-01-04,9.00,9.04,8.951,9.00,6500,9.00
2016-01-01,10.3512,10.3512,10.3512,10.3512,000,10.3512
2015-12-31,10.3512,10.3512,10.3512,10.3512,000,10.3512
2015-12-30,9.101,9.101,9.02,9.065,3700,9.065
2015-12-29,9.09,9.101,9.02,9.02,5600,9.02
2015-12-24,8.99,9.09,8.99,9.09,2100,9.09
2015-12-23,9.065,9.09,8.99,8.99,11300,8.99
2015-12-22,10.2077,10.2077,10.2077,10.2077,000,10.2077
2015-12-21,10.2268,10.2268,10.2268,10.2268,000,10.2268
2015-12-18,8.97,9.04317,8.94,8.99,14500,8.99
2015-12-17,8.96,8.9845,8.90,8.975,11600,8.975
2015-12-16,8.94,8.98,8.9059,8.94,7500,8.94
2015-12-15,8.90,8.928,8.90,8.90,1600,8.90
2015-12-14,8.94,8.9736,8.895,8.895,8300,8.895
2015-12-11,8.97,9.088,8.94,8.94,9600,8.94
2015-12-10,9.02,9.075,9.02,9.02,3800,9.02
2015-12-09,9.10,9.11,9.02095,9.07,8000,9.07
2015-12-08,9.02,9.0992,9.02,9.06,5700,9.06
2015-12-07,9.02,9.09,9.02,9.02,700,9.02
2015-12-04,9.085,9.085,9.00,9.0425,4100,9.0425
2015-12-03,9.079,9.09905,9.0059,9.0525,2100,9.0525
2015-12-02,10.3448,10.3448,10.3448,10.3448,000,10.3448
2015-12-01,8.9807,9.0493,8.96272,9.00,10400,9.00
2015-11-30,9.0395,9.0395,8.986,9.00,14100,9.00
2015-11-27,10.1911,10.1911,10.1911,10.1911,000,10.1911
2015-11-26,10.2582,10.2582,10.2582,10.2582,000,10.2582
2015-11-25,10.2232,10.2232,10.2232,10.2232,000,10.2232
2015-11-24,10.2101,10.2101,10.2101,10.2101,000,10.2101
2015-11-23,10.2157,10.2157,10.2157,10.2157,000,10.2157
