Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.73,40.73,40.73,40.73,000,40.73
2016-03-31,40.650002,40.73,40.650002,40.73,700,40.73
2016-03-30,40.799999,40.799999,40.799999,40.799999,1100,40.799999
2016-03-29,40.650002,40.650002,40.650002,40.650002,500,40.650002
2016-03-28,40.450001,40.450001,40.450001,40.450001,000,40.450001
2016-03-24,40.450001,40.450001,40.450001,40.450001,600,40.450001
2016-03-23,40.150002,40.150002,39.709999,39.799999,5600,39.799999
2016-03-22,42.00,42.00,42.00,42.00,000,42.00
2016-03-21,42.00,42.00,42.00,42.00,000,42.00
2016-03-18,42.00,42.00,42.00,42.00,500,42.00
2016-03-17,41.540001,41.900002,41.540001,41.900002,2700,41.900002
2016-03-16,40.900002,40.900002,40.900002,40.900002,200,40.900002
2016-03-15,41.049999,41.049999,41.049999,41.049999,1300,41.049999
2016-03-14,41.25,41.25,41.25,41.25,300,41.25
2016-03-11,41.16,41.16,41.16,41.16,700,41.16
2016-03-10,41.119999,41.119999,40.700001,40.700001,38500,40.700001
2016-03-09,40.860001,40.860001,40.43,40.43,500,40.43
2016-03-08,40.259998,40.259998,40.259998,40.259998,300,40.259998
2016-03-07,40.23,40.23,40.23,40.23,200,40.23
2016-03-04,40.450001,40.450001,40.349998,40.349998,600,40.349998
2016-03-03,40.369999,40.369999,40.369999,40.369999,000,40.369999
2016-03-02,39.93,40.650002,39.93,40.369999,700,40.369999
2016-03-01,40.00,40.099998,40.00,40.07,600,40.07
2016-02-29,37.099998,37.099998,37.099998,37.099998,100,37.099998
2016-02-26,39.349998,39.349998,38.830002,38.830002,300,38.830002
2016-02-25,36.900002,36.900002,36.900002,36.900002,100,36.900002
2016-02-24,35.209999,35.209999,35.209999,35.209999,200,35.209999
2016-02-23,37.150002,37.150002,37.150002,37.150002,200,37.150002
2016-02-22,32.950001,33.189999,32.950001,33.189999,300,33.189999
2016-02-19,33.299999,33.299999,33.299999,33.299999,2200,33.299999
2016-02-18,33.470001,33.75,33.470001,33.75,14600,33.75
2016-02-17,34.00,34.200001,33.799999,34.200001,1900,34.200001
2016-02-16,33.700001,33.700001,33.700001,33.700001,200,33.700001
2016-02-12,32.720001,33.200001,32.720001,33.200001,25600,33.200001
2016-02-11,31.60,31.60,31.60,31.60,000,31.60
2016-02-10,31.26,31.60,31.26,31.60,7000,31.60
2016-02-09,31.549999,31.549999,31.549999,31.549999,343200,31.549999
2016-02-08,31.26,31.549999,31.26,31.549999,203500,31.549999
2016-02-05,35.049999,35.049999,35.049999,35.049999,000,35.049999
2016-02-04,35.049999,35.049999,35.049999,35.049999,000,35.049999
2016-02-03,34.799999,35.049999,34.799999,35.049999,700,35.049999
2016-02-02,35.549999,35.549999,35.549999,35.549999,000,35.549999
2016-02-01,35.549999,35.549999,35.549999,35.549999,100,35.549999
2016-01-29,35.099998,35.560001,35.099998,35.560001,1200,35.560001
2016-01-28,34.349998,34.349998,34.349998,34.349998,200,34.349998
2016-01-27,34.41,34.41,34.41,34.41,110700,34.41
2016-01-26,35.400002,35.400002,35.400002,35.400002,000,35.400002
2016-01-25,35.400002,35.400002,35.400002,35.400002,140100,35.400002
2016-01-22,34.200001,34.200001,34.200001,34.200001,000,34.200001
2016-01-21,34.200001,34.200001,34.200001,34.200001,200,34.200001
2016-01-20,33.119999,33.82,33.00,33.82,400,33.82
2016-01-19,35.299999,35.299999,34.75,35.139999,400,35.139999
2016-01-15,34.150002,34.169998,33.810001,34.169998,7000,34.169998
2016-01-14,36.200001,36.459999,36.200001,36.459999,243700,36.459999
2016-01-13,36.799999,36.799999,36.799999,36.799999,354100,36.799999
2016-01-12,36.959999,36.959999,36.959999,36.959999,28200,36.959999
2016-01-11,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-01-08,36.599998,36.599998,36.599998,36.599998,400,36.599998
2016-01-07,36.549999,36.549999,36.16,36.16,6000,36.16
2016-01-06,37.349998,37.349998,37.110001,37.110001,131500,37.110001
2016-01-05,38.950001,38.950001,38.950001,38.950001,53800,38.950001
2016-01-04,38.950001,38.950001,38.950001,38.950001,100,38.950001
2015-12-31,40.860001,40.900002,40.400002,40.75,1100,40.75
2015-12-30,41.200001,41.200001,41.200001,41.200001,000,41.200001
2015-12-29,41.200001,41.200001,41.200001,41.200001,300,41.200001
2015-12-28,40.43,40.700001,40.189999,40.189999,2300,40.189999
2015-12-24,40.59,40.599998,40.59,40.599998,600,40.599998
2015-12-23,40.59,40.59,40.240002,40.240002,700,40.240002
2015-12-22,40.169998,40.169998,39.509998,39.950001,4600,39.950001
2015-12-21,39.900002,40.150002,39.900002,40.150002,800,40.150002
2015-12-18,40.16,40.16,40.16,40.16,000,40.16
2015-12-17,40.16,40.16,40.16,40.16,300,40.16
2015-12-16,39.50,39.50,39.50,39.50,200,39.50
