Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,600,0.008
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.008,0.008,0.008,000,0.008
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.009,0.009,0.008,0.008,31400,0.008
2016-03-24,0.009,0.009,0.009,0.009,000,0.009
2016-03-23,0.009,0.009,0.009,0.009,200,0.009
2016-03-22,0.01,0.01,0.009,0.009,11700,0.009
2016-03-21,0.009,0.009,0.009,0.009,4000,0.009
2016-03-18,0.01,0.01,0.009,0.009,4000,0.009
2016-03-17,0.01,0.01,0.01,0.01,203000,0.01
2016-03-16,0.009,0.009,0.009,0.009,30000,0.009
2016-03-15,0.009,0.009,0.009,0.009,300,0.009
2016-03-14,0.01,0.01,0.007,0.007,19800,0.007
2016-03-11,0.009,0.009,0.009,0.009,000,0.009
2016-03-10,0.009,0.01,0.009,0.009,173700,0.009
2016-03-09,0.009,0.009,0.009,0.009,10000,0.009
2016-03-08,0.008,0.01,0.008,0.01,6800,0.01
2016-03-07,0.007,0.009,0.007,0.009,31100,0.009
2016-03-04,0.009,0.01,0.009,0.009,90900,0.009
2016-03-03,0.008,0.009,0.008,0.009,27500,0.009
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-29,0.007,0.007,0.007,0.007,21000,0.007
2016-02-26,0.007,0.009,0.007,0.009,50500,0.009
2016-02-25,0.006,0.006,0.006,0.006,000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.006,0.006,0.006,13300,0.006
2016-02-22,0.008,0.008,0.006,0.006,12900,0.006
2016-02-19,0.008,0.008,0.008,0.008,8000,0.008
2016-02-18,0.006,0.006,0.006,0.006,34300,0.006
2016-02-17,0.008,0.008,0.006,0.006,120400,0.006
2016-02-16,0.008,0.008,0.008,0.008,100,0.008
2016-02-12,0.01,0.01,0.008,0.008,1000,0.008
2016-02-11,0.009,0.009,0.009,0.009,19100,0.009
2016-02-10,0.009,0.009,0.009,0.009,200,0.009
2016-02-09,0.01,0.01,0.009,0.009,16400,0.009
2016-02-08,0.01,0.01,0.01,0.01,600,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,20200,0.01
2016-02-02,0.009,0.009,0.009,0.009,21600,0.009
2016-02-01,0.01,0.01,0.009,0.009,23200,0.009
2016-01-29,0.009,0.009,0.009,0.009,10300,0.009
2016-01-28,0.009,0.009,0.009,0.009,3400,0.009
2016-01-27,0.008,0.008,0.008,0.008,1000,0.008
