Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.46,64.46,64.15,64.15,000,62.915
2016-03-31,65.83,65.83,65.83,65.83,000,64.563
2016-03-30,65.63,65.63,65.63,65.63,000,64.367
2016-03-29,65.24,65.24,65.24,65.24,000,63.984
2016-03-28,65.28,65.28,65.28,65.28,000,64.024
2016-03-25,65.28,65.28,65.28,65.28,000,64.024
2016-03-24,65.28,65.28,65.28,65.28,000,64.024
2016-03-23,64.79,64.79,64.79,64.79,000,63.543
2016-03-22,64.78,64.78,64.78,64.78,000,63.533
2016-03-21,64.79,64.79,64.79,64.79,000,63.543
2016-03-18,65.57,65.57,65.57,65.57,000,64.308
2016-03-17,65.66,65.66,65.66,65.66,000,64.396
2016-03-16,64.99,64.99,64.99,64.99,000,63.739
2016-03-15,64.32,64.32,64.32,64.32,000,63.082
2016-03-14,65.37,65.37,65.37,65.37,000,64.112
2016-03-11,64.57,64.57,64.57,64.57,000,63.327
2016-03-10,63.64,63.64,63.64,63.64,000,62.415
2016-03-09,63.26,63.26,63.26,63.26,000,62.043
2016-03-08,63.40,63.40,63.40,63.40,000,62.18
2016-03-07,64.00,64.00,64.00,64.00,000,62.768
2016-03-04,63.28,63.28,63.28,63.28,000,62.062
2016-03-03,63.06,63.06,63.06,63.06,000,61.846
2016-03-02,64.73,64.73,64.73,64.73,000,63.484
2016-03-01,63.44,63.44,63.44,63.44,000,62.219
2016-02-29,63.28,63.28,63.28,63.28,000,62.062
2016-02-26,64.35,64.35,64.35,64.35,000,63.112
2016-02-25,62.86,62.86,62.86,62.86,000,61.65
2016-02-24,62.95,62.95,62.95,62.95,000,61.739
2016-02-23,62.44,62.44,62.44,62.44,000,61.238
2016-02-22,62.93,62.93,62.93,62.93,000,61.719
2016-02-19,63.51,63.51,63.51,63.51,000,62.288
2016-02-18,63.25,63.25,63.25,63.25,000,62.033
2016-02-17,61.45,61.45,61.45,61.45,000,60.267
2016-02-16,60.33,60.33,60.33,60.33,000,59.169
2016-02-15,59.15,59.15,59.15,59.15,000,58.012
2016-02-12,58.72,58.72,58.72,58.72,000,57.59
2016-02-11,59.01,59.01,59.01,59.01,000,57.874
2016-02-10,59.42,59.42,59.42,59.42,000,58.276
2016-02-09,59.00,59.00,59.00,59.00,000,57.865
2016-02-08,61.16,61.16,61.16,61.16,000,59.983
2016-02-05,60.39,60.39,60.39,60.39,000,59.228
2016-02-04,62.11,62.11,62.11,62.11,000,60.915
2016-02-03,62.38,62.38,62.38,62.38,000,61.179
2016-02-02,63.35,63.35,63.35,63.35,000,62.131
2016-02-01,62.30,62.30,62.30,62.30,000,61.101
2016-01-29,62.96,62.96,62.96,62.96,000,61.748
2016-01-28,61.94,61.94,61.94,61.94,000,60.748
2016-01-27,61.28,61.28,61.28,61.28,000,60.101
2016-01-26,60.80,60.80,60.80,60.80,000,59.63
2016-01-25,60.41,60.41,60.41,60.41,000,59.247
2016-01-22,58.91,58.91,58.91,58.91,000,57.776
2016-01-21,56.54,56.54,56.54,56.54,000,55.452
2016-01-20,57.50,57.50,57.50,57.50,000,56.393
2016-01-19,57.91,57.91,57.91,57.91,000,56.796
2016-01-18,57.28,57.28,57.28,57.28,000,56.178
2016-01-15,57.80,57.80,57.80,57.80,000,56.688
2016-01-14,58.56,58.56,58.56,58.56,000,57.433
2016-01-13,59.59,59.59,59.59,59.59,000,58.443
2016-01-12,58.18,58.18,58.18,58.18,000,57.06
2016-01-11,56.08,56.08,56.08,56.08,000,55.001
2016-01-08,56.99,56.99,56.99,56.99,000,55.893
2016-01-07,56.17,56.17,56.17,56.17,000,55.089
2016-01-06,57.70,57.70,57.70,57.70,000,56.59
2016-01-05,57.90,57.90,57.90,57.90,000,56.786
2016-01-04,57.70,57.70,57.70,57.70,000,56.59
2016-01-01,59.48,59.48,59.48,59.48,000,58.335
2015-12-31,59.48,59.48,59.48,59.48,000,58.335
2015-12-30,59.42,59.48,59.42,59.48,000,58.335
2015-12-29,58.70,58.70,58.70,58.70,000,57.57
2015-12-28,59.55,59.55,59.55,59.55,000,58.404
2015-12-25,58.31,58.31,58.31,58.31,000,57.188
2015-12-24,58.31,58.31,58.31,58.31,000,57.188
