Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.36,4.39,4.34,4.37,54900,4.37
2016-03-31,4.44,4.45,4.36,4.41,29100,4.41
2016-03-30,4.50,4.51,4.46,4.49,35300,4.49
2016-03-29,4.35,4.46,4.35,4.46,39400,4.46
2016-03-28,4.34,4.38,4.33,4.37,52100,4.37
2016-03-24,4.33,4.34,4.30,4.31,114600,4.31
2016-03-23,4.32,4.35,4.28,4.29,42300,4.29
2016-03-22,4.30,4.36,4.29,4.33,36200,4.33
2016-03-21,4.32,4.39,4.31,4.38,22700,4.38
2016-03-18,4.41,4.41,4.36,4.40,20900,4.40
2016-03-17,4.31,4.41,4.31,4.40,87800,4.40
2016-03-16,4.24,4.34,4.22,4.33,56300,4.33
2016-03-15,4.24,4.29,4.24,4.29,67300,4.29
2016-03-14,4.28,4.31,4.26,4.28,41900,4.28
2016-03-11,4.29,4.35,4.28,4.35,66100,4.35
2016-03-10,4.22,4.27,4.19,4.24,45900,4.24
2016-03-09,4.11,4.15,4.11,4.14,21600,4.14
2016-03-08,4.01,4.01,3.99,4.01,68100,4.01
2016-03-07,3.95,3.98,3.92,3.96,55900,3.96
2016-03-04,4.03,4.06,4.03,4.06,50500,4.06
2016-03-03,3.99,4.03,3.97,4.00,24600,4.00
2016-03-02,3.95,4.01,3.95,4.01,22000,4.01
2016-03-01,3.98,4.06,3.97,4.04,92700,4.04
2016-02-29,3.94,4.00,3.92,3.92,67100,3.92
2016-02-26,3.98,4.00,3.94,3.99,111900,3.99
2016-02-25,3.93,4.01,3.93,3.98,106400,3.98
2016-02-24,3.85,3.93,3.85,3.93,38500,3.93
2016-02-23,3.98,4.01,3.94,3.98,94300,3.98
2016-02-22,4.01,4.08,4.01,4.08,102600,4.08
2016-02-19,3.95,4.00,3.94,4.00,1787900,4.00
2016-02-18,4.04,4.04,3.98,4.00,71300,4.00
2016-02-17,4.00,4.08,3.99,4.07,257700,4.07
2016-02-16,4.00,4.03,3.98,4.03,62400,4.03
2016-02-12,3.87,3.93,3.87,3.93,107600,3.93
2016-02-11,3.87,3.87,3.78,3.86,40700,3.86
2016-02-10,3.92,3.95,3.87,3.90,61600,3.90
2016-02-09,3.92,3.95,3.88,3.90,1811600,3.90
2016-02-08,3.87,3.92,3.82,3.83,42700,3.83
2016-02-05,3.95,3.95,3.86,3.91,23800,3.91
2016-02-04,3.99,4.06,3.99,4.01,23100,4.01
2016-02-03,3.99,4.03,3.94,4.00,36700,4.00
2016-02-02,4.00,4.00,3.95,3.95,105900,3.95
2016-02-01,4.00,4.09,4.00,4.06,33800,4.06
2016-01-29,4.01,4.05,4.01,4.04,24100,4.04
2016-01-28,4.05,4.05,3.94,4.01,90100,4.01
2016-01-27,4.05,4.09,4.00,4.05,14500,4.05
2016-01-26,3.99,4.05,3.99,4.05,127100,4.05
2016-01-25,4.00,4.00,3.92,3.97,90000,3.97
2016-01-22,3.96,4.02,3.96,3.98,49700,3.98
2016-01-21,3.83,3.92,3.83,3.91,60100,3.91
2016-01-20,3.85,3.89,3.75,3.87,126000,3.87
2016-01-19,3.90,3.94,3.89,3.92,64800,3.92
2016-01-15,4.00,4.00,3.89,3.90,21900,3.90
2016-01-14,4.00,4.10,3.98,4.00,33600,4.00
2016-01-13,4.08,4.08,3.96,3.97,33100,3.97
2016-01-12,3.99,4.03,3.94,4.01,117400,4.01
2016-01-11,4.05,4.10,4.01,4.10,18800,4.10
2016-01-08,4.04,4.05,3.98,4.03,19800,4.03
2016-01-07,4.02,4.05,4.00,4.00,27700,4.00
2016-01-06,4.00,4.00,3.98,3.98,44400,3.98
2016-01-05,4.07,4.11,4.06,4.09,64100,4.09
2016-01-04,4.00,4.08,4.00,4.08,22900,4.08
2015-12-31,4.16,4.20,4.13,4.14,42700,4.14
2015-12-30,4.20,4.21,4.18,4.18,32700,4.18
2015-12-29,4.22,4.25,4.20,4.24,44300,4.24
2015-12-28,4.21,4.25,4.20,4.25,65800,4.25
2015-12-24,4.20,4.21,4.19,4.19,19800,4.19
2015-12-23,4.17,4.24,4.17,4.22,44200,4.22
2015-12-22,4.13,4.19,4.12,4.15,62300,4.15
2015-12-21,4.15,4.17,4.14,4.16,41200,4.16
2015-12-18,4.19,4.21,4.17,4.18,32300,4.18
2015-12-17,4.26,4.27,4.23,4.23,31100,4.23
2015-12-16,4.19,4.25,4.17,4.21,47600,4.21
2015-12-15,4.22,4.22,4.17,4.20,71500,4.20
2015-12-14,4.14,4.15,4.10,4.12,59500,4.12
2015-12-11,4.21,4.22,4.19,4.19,17000,4.19
2015-12-10,4.30,4.32,4.27,4.27,38800,4.27
2015-12-09,4.36,4.41,4.33,4.34,13700,4.34
2015-12-08,4.32,4.33,4.26,4.29,30600,4.29
2015-12-07,4.38,4.38,4.35,4.37,16000,4.37
2015-12-04,4.39,4.43,4.39,4.42,30200,4.42
2015-12-03,4.41,4.42,4.37,4.37,19600,4.37
2015-12-02,4.33,4.37,4.33,4.36,5400,4.36
2015-12-01,4.38,4.39,4.35,4.37,38900,4.37
2015-11-30,4.37,4.38,4.33,4.38,16000,4.38
2015-11-27,4.34,4.36,4.33,4.35,1500,4.35
2015-11-25,4.32,4.34,4.31,4.31,25200,4.31
2015-11-24,4.23,4.28,4.22,4.24,23100,4.24
2015-11-23,4.33,4.33,4.29,4.29,19200,4.29
2015-11-20,4.34,4.34,4.28,4.30,30400,4.30
2015-11-19,4.32,4.33,4.31,4.33,26900,4.33
2015-11-18,4.31,4.31,4.27,4.28,11700,4.28
2015-11-17,4.42,4.44,4.36,4.43,34500,4.43
2015-11-16,4.36,4.41,4.36,4.39,25100,4.39
2015-11-13,4.32,4.32,4.28,4.30,68700,4.30
2015-11-12,4.32,4.32,4.25,4.28,6400,4.28
2015-11-11,4.39,4.39,4.32,4.38,2110000,4.38
2015-11-10,4.39,4.43,4.37,4.43,2010500,4.43
2015-11-09,4.35,4.37,4.33,4.37,23000,4.37
2015-11-06,4.46,4.49,4.45,4.47,9100,4.47
2015-11-05,4.46,4.46,4.44,4.46,15200,4.46
2015-11-04,4.51,4.55,4.50,4.55,10500,4.55
2015-11-03,4.56,4.58,4.55,4.58,11700,4.58
2015-11-02,4.64,4.67,4.63,4.67,8400,4.67
2015-10-30,4.56,4.59,4.56,4.59,4600,4.59
2015-10-29,4.49,4.53,4.47,4.53,7000,4.53
2015-10-28,4.59,4.65,4.57,4.65,15500,4.65
2015-10-27,4.55,4.55,4.52,4.55,2500,4.55
2015-10-26,4.63,4.63,4.59,4.61,33700,4.61
2015-10-23,4.60,4.64,4.60,4.62,7100,4.62
2015-10-22,4.62,4.64,4.61,4.64,18400,4.64
2015-10-21,4.57,4.58,4.52,4.54,4900,4.54
2015-10-20,4.60,4.62,4.58,4.61,4400,4.61
2015-10-19,4.61,4.63,4.59,4.59,4500,4.59
2015-10-16,4.61,4.65,4.59,4.64,10600,4.64
2015-10-15,4.62,4.64,4.61,4.64,20200,4.64
