Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.016,0.016,0.013,0.013,389300,0.013
2016-03-31,0.015,0.016,0.013,0.016,154300,0.016
2016-03-30,0.016,0.016,0.015,0.015,24000,0.015
2016-03-29,0.015,0.017,0.014,0.017,1012800,0.017
2016-03-28,0.013,0.015,0.013,0.015,40000,0.015
2016-03-24,0.012,0.012,0.012,0.012,000,0.012
2016-03-23,0.018,0.018,0.012,0.012,100400,0.012
2016-03-22,0.018,0.018,0.018,0.018,000,0.018
2016-03-21,0.012,0.018,0.012,0.018,243600,0.018
2016-03-18,0.014,0.016,0.014,0.016,30100,0.016
2016-03-17,0.02,0.02,0.02,0.02,90000,0.02
2016-03-16,0.02,0.02,0.02,0.02,50100,0.02
2016-03-15,0.02,0.02,0.02,0.02,95000,0.02
2016-03-14,0.02,0.021,0.018,0.02,188100,0.02
2016-03-11,0.018,0.018,0.018,0.018,304900,0.018
2016-03-10,0.02,0.02,0.018,0.018,31000,0.018
2016-03-09,0.022,0.022,0.018,0.021,21300,0.021
2016-03-08,0.021,0.021,0.021,0.021,000,0.021
2016-03-07,0.021,0.021,0.021,0.021,000,0.021
2016-03-04,0.021,0.021,0.021,0.021,2700,0.021
2016-03-03,0.023,0.028,0.02,0.021,190500,0.021
2016-03-02,0.02,0.02,0.02,0.02,166000,0.02
2016-03-01,0.02,0.026,0.02,0.023,185000,0.023
2016-02-29,0.024,0.024,0.024,0.024,000,0.024
2016-02-26,0.024,0.024,0.024,0.024,1000,0.024
2016-02-25,0.025,0.025,0.025,0.025,26000,0.025
2016-02-24,0.029,0.029,0.029,0.029,000,0.029
2016-02-23,0.029,0.029,0.026,0.029,10600,0.029
2016-02-22,0.029,0.029,0.029,0.029,000,0.029
2016-02-19,0.02,0.029,0.02,0.029,129600,0.029
2016-02-18,0.023,0.023,0.02,0.02,116100,0.02
2016-02-17,0.029,0.029,0.029,0.029,7200,0.029
2016-02-16,0.022,0.029,0.022,0.029,19000,0.029
2016-02-12,0.022,0.03,0.022,0.03,137200,0.03
2016-02-11,0.023,0.03,0.022,0.03,42600,0.03
2016-02-10,0.022,0.022,0.022,0.022,10800,0.022
2016-02-09,0.025,0.025,0.025,0.025,10000,0.025
2016-02-08,0.025,0.025,0.025,0.025,163100,0.025
2016-02-05,0.027,0.03,0.021,0.03,105700,0.03
2016-02-04,0.023,0.023,0.02,0.022,291800,0.022
2016-02-03,0.03,0.03,0.022,0.028,78700,0.028
2016-02-02,0.026,0.035,0.026,0.035,34900,0.035
2016-02-01,0.034,0.034,0.027,0.034,34200,0.034
2016-01-29,0.032,0.033,0.025,0.025,64500,0.025
2016-01-28,0.03,0.03,0.03,0.03,300,0.03
2016-01-27,0.035,0.036,0.03,0.036,42000,0.036
2016-01-26,0.031,0.035,0.03,0.035,30300,0.035
2016-01-25,0.03,0.035,0.03,0.03,193000,0.03
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.034,0.04,0.034,0.04,6000,0.04
2016-01-20,0.04,0.04,0.04,0.04,7000,0.04
2016-01-19,0.039,0.049,0.03,0.049,5600,0.049
2016-01-15,0.035,0.04,0.03,0.03,95000,0.03
2016-01-14,0.044,0.051,0.035,0.045,3500,0.045
2016-01-13,0.035,0.035,0.035,0.035,000,0.035
2016-01-12,0.037,0.037,0.035,0.035,131000,0.035
2016-01-11,0.038,0.038,0.038,0.038,26500,0.038
2016-01-08,0.035,0.04,0.035,0.038,293900,0.038
2016-01-07,0.037,0.037,0.037,0.037,1000,0.037
2016-01-06,0.035,0.04,0.035,0.04,19300,0.04
2016-01-05,0.04,0.04,0.037,0.037,16000,0.037
2016-01-04,0.037,0.047,0.037,0.047,64100,0.047
2015-12-31,0.038,0.042,0.035,0.041,272800,0.041
2015-12-30,0.038,0.042,0.035,0.04,385200,0.04
2015-12-29,0.05,0.055,0.05,0.05,30900,0.05
2015-12-28,0.05,0.059,0.05,0.05,122600,0.05
2015-12-24,0.043,0.043,0.037,0.037,93400,0.037
2015-12-23,0.037,0.043,0.037,0.043,2100,0.043
2015-12-22,0.038,0.043,0.035,0.042,76200,0.042
2015-12-21,0.044,0.045,0.038,0.044,113500,0.044
2015-12-18,0.041,0.045,0.04,0.045,55500,0.045
2015-12-17,0.04,0.049,0.04,0.049,9100,0.049
2015-12-16,0.041,0.049,0.04,0.049,137600,0.049
2015-12-15,0.05,0.05,0.05,0.05,000,0.05
2015-12-14,0.055,0.055,0.043,0.05,10500,0.05
2015-12-11,0.055,0.055,0.055,0.055,000,0.055
2015-12-10,0.041,0.059,0.041,0.055,38100,0.055
2015-12-09,0.049,0.059,0.049,0.059,1500,0.059
2015-12-08,0.05,0.06,0.05,0.06,33600,0.06
2015-12-07,0.05,0.06,0.036,0.044,114700,0.044
2015-12-04,0.06,0.06,0.052,0.06,184900,0.06
2015-12-03,0.059,0.06,0.059,0.06,200500,0.06
2015-12-02,0.065,0.066,0.059,0.059,141700,0.059
2015-12-01,0.06,0.065,0.059,0.065,264700,0.065
2015-11-30,0.05,0.056,0.05,0.056,51600,0.056
2015-11-27,0.052,0.052,0.052,0.052,000,0.052
2015-11-25,0.054,0.055,0.052,0.052,114000,0.052
2015-11-24,0.055,0.055,0.055,0.055,112000,0.055
2015-11-23,0.055,0.055,0.055,0.055,100,0.055
2015-11-20,0.05,0.055,0.047,0.055,60200,0.055
2015-11-19,0.055,0.06,0.055,0.06,128100,0.06
2015-11-18,0.055,0.055,0.055,0.055,20100,0.055
2015-11-17,0.049,0.055,0.049,0.051,219400,0.051
2015-11-16,0.035,0.05,0.035,0.05,70800,0.05
2015-11-13,0.037,0.05,0.037,0.05,200,0.05
2015-11-12,0.047,0.047,0.035,0.045,170100,0.045
2015-11-11,0.05,0.05,0.05,0.05,44300,0.05
2015-11-10,0.045,0.045,0.045,0.045,14500,0.045
2015-11-09,0.045,0.055,0.045,0.045,163700,0.045
2015-11-06,0.038,0.045,0.035,0.04,75300,0.04
2015-11-05,0.042,0.042,0.037,0.037,20100,0.037
2015-11-04,0.037,0.042,0.034,0.034,20000,0.034
2015-11-03,0.04,0.04,0.04,0.04,148000,0.04
2015-11-02,0.042,0.042,0.038,0.04,234400,0.04
2015-10-30,0.042,0.042,0.038,0.042,40200,0.042
2015-10-29,0.038,0.038,0.038,0.038,25000,0.038
2015-10-28,0.038,0.038,0.038,0.038,6000,0.038
2015-10-27,0.035,0.035,0.035,0.035,6500,0.035
2015-10-26,0.028,0.033,0.028,0.033,56800,0.033
2015-10-23,0.036,0.036,0.028,0.028,171500,0.028
2015-10-22,0.03,0.041,0.03,0.037,217400,0.037
2015-10-21,0.042,0.042,0.03,0.03,60500,0.03
2015-10-20,0.042,0.045,0.042,0.042,102000,0.042
2015-10-19,0.044,0.05,0.042,0.05,243800,0.05
2015-10-16,0.047,0.05,0.047,0.05,115700,0.05
2015-10-15,0.055,0.055,0.051,0.051,92900,0.051
2015-10-14,0.043,0.055,0.043,0.053,251000,0.053
2015-10-13,0.042,0.042,0.04,0.04,98000,0.04
2015-10-12,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.058,0.058,0.05,0.05,78400,0.05
2015-10-08,0.05,0.058,0.05,0.058,142100,0.058
2015-10-07,0.041,0.05,0.041,0.047,94300,0.047
2015-10-06,0.053,0.059,0.048,0.05,138700,0.05
2015-10-05,0.044,0.052,0.04,0.05,262600,0.05
2015-10-02,0.055,0.055,0.04,0.04,80800,0.04
2015-10-01,0.06,0.06,0.052,0.055,149000,0.055
2015-09-30,0.051,0.069,0.051,0.06,139000,0.06
2015-09-29,0.065,0.073,0.065,0.07,287500,0.07
2015-09-28,0.07,0.08,0.07,0.07,92700,0.07
2015-09-25,0.06,0.07,0.06,0.07,189400,0.07
2015-09-24,0.082,0.082,0.07,0.077,131600,0.077
2015-09-23,0.09,0.14,0.06,0.09,1949400,0.09
2015-09-22,0.071,0.09,0.06,0.09,145300,0.09
2015-09-21,0.055,0.087,0.055,0.087,50400,0.087
2015-09-18,0.05,0.069,0.05,0.067,120400,0.067
2015-09-17,0.056,0.07,0.05,0.07,84300,0.07
2015-09-16,0.08,0.08,0.047,0.06,512400,0.06
2015-09-15,0.071,0.078,0.061,0.077,55000,0.077
2015-09-14,0.07,0.085,0.07,0.08,425200,0.08
2015-09-11,0.042,0.07,0.042,0.07,329300,0.07
2015-09-10,0.044,0.044,0.039,0.043,104600,0.043
2015-09-09,0.024,0.044,0.024,0.044,371200,0.044
2015-09-08,0.024,0.033,0.022,0.03,1057700,0.03
2015-09-04,0.03,0.03,0.025,0.028,431700,0.028
2015-09-03,0.032,0.034,0.025,0.03,186300,0.03
2015-09-02,0.031,0.035,0.03,0.035,159200,0.035
2015-09-01,0.035,0.035,0.035,0.035,6100,0.035
2015-08-31,0.038,0.038,0.035,0.035,130000,0.035
2015-08-28,0.03,0.043,0.03,0.043,475300,0.043
2015-08-27,0.04,0.042,0.035,0.035,297500,0.035
2015-08-26,0.04,0.044,0.04,0.041,172000,0.041
2015-08-25,0.052,0.052,0.036,0.036,84500,0.036
2015-08-24,0.035,0.037,0.035,0.035,126200,0.035
2015-08-21,0.05,0.055,0.036,0.042,153300,0.042
2015-08-20,0.052,0.055,0.042,0.042,107400,0.042
2015-08-19,0.05,0.06,0.04,0.06,413300,0.06
2015-08-18,0.05,0.05,0.05,0.05,133500,0.05
2015-08-17,0.04,0.056,0.04,0.056,264900,0.056
2015-08-14,0.04,0.045,0.036,0.04,269500,0.04
2015-08-13,0.03,0.041,0.03,0.035,729800,0.035
2015-08-12,0.035,0.055,0.03,0.034,610600,0.034
2015-08-11,0.034,0.034,0.028,0.032,77500,0.032
2015-08-10,0.055,0.055,0.029,0.033,108500,0.033
2015-08-07,0.029,0.031,0.028,0.028,112000,0.028
2015-08-06,0.03,0.035,0.029,0.031,36000,0.031
2015-08-05,0.03,0.03,0.03,0.03,78700,0.03
2015-08-04,0.04,0.04,0.029,0.029,92500,0.029
2015-08-03,0.03,0.035,0.03,0.03,304700,0.03
2015-07-31,0.03,0.035,0.03,0.03,292000,0.03
2015-07-30,0.029,0.029,0.029,0.029,1000,0.029
2015-07-29,0.027,0.033,0.027,0.033,213500,0.033
2015-07-28,0.044,0.044,0.03,0.03,198300,0.03
2015-07-27,0.041,0.045,0.04,0.04,100000,0.04
2015-07-24,0.039,0.039,0.035,0.035,58800,0.035
2015-07-23,0.03,0.043,0.03,0.034,158000,0.034
2015-07-22,0.035,0.038,0.03,0.03,513500,0.03
2015-07-21,0.045,0.045,0.03,0.038,280700,0.038
2015-07-20,0.042,0.042,0.037,0.037,90100,0.037
2015-07-17,0.045,0.053,0.042,0.042,210900,0.042
2015-07-16,0.045,0.045,0.042,0.042,175000,0.042
2015-07-15,0.045,0.06,0.045,0.045,139100,0.045
2015-07-14,0.045,0.055,0.045,0.055,209000,0.055
2015-07-13,0.044,0.051,0.042,0.044,77700,0.044
2015-07-10,0.051,0.059,0.036,0.051,103200,0.051
2015-07-09,0.055,0.055,0.055,0.055,3500,0.055
2015-07-08,0.058,0.07,0.051,0.07,2600,0.07
2015-07-07,0.05,0.055,0.05,0.05,80000,0.05
2015-07-06,0.055,0.055,0.05,0.05,78000,0.05
2015-07-02,0.05,0.055,0.05,0.055,138500,0.055
2015-07-01,0.055,0.055,0.05,0.05,178200,0.05
2015-06-30,0.053,0.06,0.053,0.055,50700,0.055
2015-06-29,0.053,0.053,0.05,0.052,136300,0.052
2015-06-26,0.056,0.056,0.05,0.05,130300,0.05
2015-06-25,0.06,0.06,0.056,0.056,95900,0.056
2015-06-24,0.05,0.058,0.05,0.058,336500,0.058
2015-06-23,0.055,0.055,0.05,0.055,314200,0.055
2015-06-22,0.06,0.06,0.053,0.053,237500,0.053
2015-06-19,0.043,0.06,0.043,0.06,148100,0.06
2015-06-18,0.058,0.08,0.043,0.06,268900,0.06
2015-06-17,0.074,0.074,0.05,0.05,101900,0.05
2015-06-16,0.05,0.08,0.05,0.06,132300,0.06
2015-06-15,0.05,0.06,0.047,0.06,277800,0.06
2015-06-12,0.05,0.05,0.05,0.05,171000,0.05
2015-06-11,0.05,0.06,0.05,0.05,139100,0.05
2015-06-10,0.041,0.06,0.041,0.05,193000,0.05
2015-06-09,0.065,0.069,0.05,0.055,293600,0.055
2015-06-08,0.07,0.079,0.063,0.065,97100,0.065
2015-06-05,0.06,0.068,0.06,0.065,108000,0.065
2015-06-04,0.061,0.061,0.06,0.06,41800,0.06
2015-06-03,0.065,0.069,0.06,0.06,126800,0.06
2015-06-02,0.07,0.072,0.06,0.06,208400,0.06
2015-06-01,0.07,0.077,0.07,0.07,131000,0.07
2015-05-29,0.085,0.085,0.08,0.08,27100,0.08
2015-05-28,0.071,0.09,0.068,0.068,243700,0.068
2015-05-27,0.07,0.07,0.062,0.068,233100,0.068
2015-05-26,0.08,0.08,0.062,0.07,58800,0.07
2015-05-22,0.07,0.08,0.07,0.08,90700,0.08
2015-05-21,0.085,0.094,0.07,0.07,292300,0.07
2015-05-20,0.08,0.098,0.076,0.08,357600,0.08
2015-05-19,0.08,0.08,0.075,0.08,279000,0.08
2015-05-18,0.08,0.08,0.072,0.072,109600,0.072
2015-05-15,0.095,0.095,0.074,0.08,84500,0.08
2015-05-14,0.078,0.09,0.078,0.09,30500,0.09
2015-05-13,0.09,0.09,0.085,0.085,8000,0.085
2015-05-12,0.072,0.085,0.072,0.084,149500,0.084
2015-05-11,0.10,0.10,0.072,0.078,209800,0.078
2015-05-08,0.095,0.095,0.095,0.095,28400,0.095
2015-05-07,0.08,0.095,0.08,0.095,35200,0.095
2015-05-06,0.082,0.09,0.07,0.08,490000,0.08
2015-05-05,0.09,0.09,0.08,0.08,55000,0.08
2015-05-04,0.09,0.097,0.09,0.097,35600,0.097
2015-05-01,0.09,0.10,0.09,0.09,32100,0.09
2015-04-30,0.097,0.097,0.091,0.091,66100,0.091
2015-04-29,0.10,0.10,0.09,0.091,87400,0.091
2015-04-28,0.10,0.108,0.09,0.093,117100,0.093
2015-04-27,0.11,0.11,0.10,0.105,35500,0.105
2015-04-24,0.11,0.11,0.11,0.11,3500,0.11
2015-04-23,0.105,0.125,0.095,0.11,160600,0.11
2015-04-22,0.12,0.12,0.075,0.10,181800,0.10
2015-04-21,0.122,0.122,0.122,0.122,20000,0.122
2015-04-20,0.12,0.13,0.111,0.12,278000,0.12
2015-04-17,0.12,0.13,0.12,0.12,213000,0.12
2015-04-16,0.10,0.17,0.10,0.13,195300,0.13
2015-04-15,0.12,0.135,0.12,0.135,165200,0.135
2015-04-14,0.10,0.13,0.10,0.13,21600,0.13
2015-04-13,0.137,0.14,0.11,0.12,479300,0.12
2015-04-10,0.12,0.15,0.12,0.137,62000,0.137
2015-04-09,0.13,0.13,0.12,0.13,109400,0.13
2015-04-08,0.127,0.13,0.127,0.13,10100,0.13
2015-04-07,0.11,0.14,0.11,0.13,56600,0.13
2015-04-06,0.115,0.125,0.11,0.11,41600,0.11
2015-04-02,0.12,0.125,0.101,0.125,510100,0.125
2015-04-01,0.13,0.14,0.125,0.13,107300,0.13
2015-03-31,0.13,0.13,0.12,0.12,81800,0.12
2015-03-30,0.14,0.14,0.13,0.13,5700,0.13
2015-03-27,0.133,0.142,0.13,0.13,108100,0.13
2015-03-26,0.115,0.133,0.115,0.133,68000,0.133
2015-03-25,0.13,0.13,0.113,0.113,147900,0.113
2015-03-24,0.14,0.14,0.12,0.12,233200,0.12
2015-03-23,0.15,0.15,0.13,0.14,63400,0.14
2015-03-20,0.165,0.165,0.13,0.13,29700,0.13
2015-03-19,0.17,0.17,0.15,0.15,28400,0.15
2015-03-18,0.18,0.18,0.15,0.17,72700,0.17
2015-03-17,0.155,0.18,0.15,0.18,34000,0.18
2015-03-16,0.16,0.166,0.14,0.15,152300,0.15
2015-03-13,0.182,0.182,0.16,0.16,55800,0.16
2015-03-12,0.175,0.176,0.17,0.17,52700,0.17
2015-03-11,0.175,0.175,0.17,0.17,28300,0.17
2015-03-10,0.185,0.188,0.17,0.17,95600,0.17
2015-03-09,0.20,0.20,0.18,0.185,155400,0.185
2015-03-06,0.18,0.23,0.18,0.199,611000,0.199
2015-03-05,0.215,0.215,0.18,0.18,5900,0.18
2015-03-04,0.215,0.215,0.165,0.165,4300,0.165
2015-03-03,0.215,0.215,0.16,0.215,51100,0.215
2015-03-02,0.23,0.23,0.18,0.22,154200,0.22
2015-02-27,0.22,0.23,0.22,0.23,38100,0.23
2015-02-26,0.242,0.25,0.21,0.22,97500,0.22
2015-02-25,0.223,0.245,0.223,0.245,86200,0.245
2015-02-24,0.20,0.28,0.20,0.23,106500,0.23
2015-02-23,0.20,0.23,0.185,0.23,49200,0.23
2015-02-20,0.174,0.20,0.174,0.20,65400,0.20
2015-02-19,0.21,0.21,0.18,0.19,150700,0.19
2015-02-18,0.25,0.25,0.23,0.23,34100,0.23
2015-02-17,0.25,0.275,0.21,0.22,28500,0.22
2015-02-13,0.21,0.28,0.21,0.254,172700,0.254
2015-02-12,0.23,0.267,0.22,0.22,124300,0.22
2015-02-11,0.275,0.28,0.24,0.24,55100,0.24
2015-02-10,0.281,0.32,0.28,0.29,26900,0.29
2015-02-09,0.33,0.34,0.277,0.31,57000,0.31
2015-02-06,0.318,0.345,0.30,0.32,147000,0.32
2015-02-05,0.34,0.36,0.318,0.318,31600,0.318
2015-02-04,0.35,0.38,0.325,0.35,37100,0.35
2015-02-03,0.31,0.39,0.305,0.36,281900,0.36
2015-02-02,0.33,0.36,0.30,0.358,53500,0.358
2015-01-30,0.34,0.35,0.33,0.35,44100,0.35
2015-01-29,0.348,0.37,0.348,0.352,67400,0.352
2015-01-28,0.325,0.355,0.31,0.34,116600,0.34
2015-01-27,0.315,0.32,0.30,0.30,101100,0.30
2015-01-26,0.24,0.351,0.222,0.29,309500,0.29
2015-01-23,0.31,0.31,0.27,0.27,45500,0.27
2015-01-22,0.27,0.31,0.25,0.31,121200,0.31
2015-01-21,0.194,0.25,0.194,0.25,167900,0.25
2015-01-20,0.175,0.19,0.17,0.187,38700,0.187
2015-01-16,0.19,0.192,0.175,0.18,148200,0.18
2015-01-15,0.20,0.20,0.18,0.19,44200,0.19
2015-01-14,0.14,0.202,0.14,0.198,206300,0.198
2015-01-13,0.127,0.127,0.127,0.127,1000,0.127
2015-01-12,0.13,0.13,0.121,0.125,16500,0.125
2015-01-09,0.138,0.15,0.13,0.13,154600,0.13
2015-01-08,0.128,0.13,0.128,0.13,9300,0.13
2015-01-07,0.12,0.138,0.12,0.138,2200,0.138
2015-01-06,0.125,0.132,0.112,0.12,47300,0.12
2015-01-05,0.13,0.13,0.13,0.13,000,0.13
2015-01-02,0.135,0.135,0.12,0.13,5200,0.13
2014-12-31,0.142,0.149,0.111,0.12,29600,0.12
2014-12-30,0.13,0.15,0.11,0.15,34100,0.15
