Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.90,9.90,9.90,9.90,000,9.90
2016-03-31,9.90,9.90,9.90,9.90,000,9.90
2016-03-30,9.90,9.90,9.90,9.90,000,9.90
2016-03-29,9.90,9.90,9.90,9.90,000,9.90
2016-03-28,9.90,9.90,9.90,9.90,000,9.90
2016-03-24,9.90,9.90,9.90,9.90,000,9.90
2016-03-23,9.90,9.90,9.90,9.90,000,9.90
2016-03-22,9.90,9.90,9.90,9.90,000,9.90
2016-03-21,9.90,9.90,9.90,9.90,000,9.90
2016-03-18,9.90,9.90,9.90,9.90,000,9.90
2016-03-17,9.90,9.90,9.90,9.90,000,9.90
2016-03-16,9.90,9.90,9.90,9.90,000,9.90
2016-03-15,9.90,9.90,9.90,9.90,000,9.90
2016-03-14,9.90,9.90,9.90,9.90,300,9.90
2016-03-11,8.71,8.71,8.71,8.71,000,8.71
2016-03-10,8.71,8.71,8.71,8.71,000,8.71
2016-03-09,8.71,8.71,8.71,8.71,000,8.71
2016-03-08,8.71,8.71,8.71,8.71,000,8.71
2016-03-07,8.71,8.71,8.71,8.71,000,8.71
2016-03-04,8.71,8.71,8.71,8.71,000,8.71
2016-03-03,8.71,8.71,8.71,8.71,000,8.71
2016-03-02,8.71,8.71,8.71,8.71,000,8.71
2016-03-01,8.71,8.71,8.71,8.71,000,8.71
2016-02-29,8.71,8.71,8.71,8.71,200,8.71
2016-02-26,8.76,8.76,8.76,8.76,000,8.76
2016-02-25,8.76,8.76,8.76,8.76,000,8.76
2016-02-24,8.76,8.76,8.76,8.76,200,8.76
2016-02-23,8.95,8.95,8.95,8.95,000,8.95
2016-02-22,8.95,8.95,8.95,8.95,000,8.95
2016-02-19,8.95,8.95,8.95,8.95,000,8.95
2016-02-18,9.12,9.12,8.88,8.95,2100,8.95
2016-02-17,8.40,8.40,8.40,8.40,000,8.40
2016-02-16,8.40,8.40,8.40,8.40,000,8.40
2016-02-12,8.40,8.40,8.40,8.40,000,8.40
2016-02-11,8.40,8.40,8.40,8.40,000,8.40
2016-02-10,8.59,8.59,8.39,8.40,3500,8.40
2016-02-09,8.60,8.60,8.60,8.60,000,8.60
2016-02-08,8.60,8.60,8.60,8.60,000,8.60
2016-02-05,8.60,8.60,8.60,8.60,000,8.60
2016-02-04,8.60,8.60,8.60,8.60,000,8.60
2016-02-03,8.60,8.60,8.60,8.60,000,8.60
2016-02-02,8.60,8.60,8.60,8.60,000,8.60
2016-02-01,8.60,8.60,8.60,8.60,000,8.60
2016-01-29,8.60,8.60,8.60,8.60,100,8.60
2016-01-28,8.81,8.81,8.81,8.81,000,8.81
2016-01-27,8.81,8.81,8.81,8.81,000,8.81
2016-01-26,8.82,8.82,8.81,8.81,1000,8.81
2016-01-25,10.14,10.14,10.14,10.14,000,10.14
2016-01-22,10.14,10.14,10.14,10.14,000,10.14
2016-01-21,10.14,10.14,10.14,10.14,000,10.14
2016-01-20,10.14,10.14,10.14,10.14,000,10.14
2016-01-19,10.14,10.14,10.14,10.14,000,10.14
2016-01-15,10.14,10.14,10.14,10.14,000,10.14
2016-01-14,10.14,10.14,10.14,10.14,000,10.14
2016-01-13,10.14,10.14,10.14,10.14,000,10.14
2016-01-12,10.14,10.14,10.14,10.14,000,10.14
2016-01-11,10.14,10.14,10.14,10.14,000,10.14
2016-01-08,10.14,10.14,10.14,10.14,000,10.14
2016-01-07,10.14,10.14,10.14,10.14,000,10.14
2016-01-06,10.14,10.14,10.14,10.14,000,10.14
2016-01-05,10.14,10.14,10.14,10.14,000,10.14
2016-01-04,10.14,10.14,10.14,10.14,000,10.14
2015-12-31,10.14,10.14,10.14,10.14,000,10.14
2015-12-30,10.14,10.14,10.14,10.14,600,10.14
2015-12-29,9.21,9.21,9.21,9.21,000,9.21
2015-12-28,9.21,9.21,9.21,9.21,000,9.21
2015-12-24,9.21,9.21,9.21,9.21,000,9.21
2015-12-23,9.21,9.21,9.21,9.21,000,9.21
2015-12-22,9.21,9.21,9.21,9.21,000,9.21
2015-12-21,9.21,9.21,9.21,9.21,000,9.21
2015-12-18,9.21,9.21,9.21,9.21,000,9.21
2015-12-17,9.21,9.21,9.21,9.21,400,9.21
2015-12-16,10.50,10.50,10.50,10.50,000,10.50
2015-12-15,10.50,10.50,10.50,10.50,000,10.50
2015-12-14,10.50,10.50,10.50,10.50,000,10.368
2015-12-11,10.50,10.50,10.50,10.50,000,10.368
2015-12-10,10.50,10.50,10.50,10.50,000,10.368
2015-12-09,10.50,10.50,10.50,10.50,000,10.368
2015-12-08,10.50,10.50,10.50,10.50,000,10.368
2015-12-07,10.50,10.50,10.50,10.50,000,10.368
2015-12-04,10.50,10.50,10.50,10.50,000,10.368
2015-12-03,10.50,10.50,10.50,10.50,000,10.368
2015-12-02,10.50,10.50,10.50,10.50,000,10.368
2015-12-01,10.50,10.50,10.50,10.50,000,10.368
2015-11-30,10.50,10.50,10.50,10.50,000,10.368
2015-11-27,10.50,10.50,10.50,10.50,000,10.368
2015-11-25,10.50,10.50,10.50,10.50,000,10.368
2015-11-24,10.50,10.50,10.50,10.50,000,10.368
2015-11-23,10.50,10.50,10.50,10.50,000,10.368
2015-11-20,10.50,10.50,10.50,10.50,000,10.368
2015-11-19,10.50,10.50,10.50,10.50,000,10.368
2015-11-18,10.50,10.50,10.50,10.50,000,10.368
2015-11-17,10.50,10.50,10.50,10.50,000,10.368
2015-11-16,10.50,10.50,10.50,10.50,000,10.368
2015-11-13,10.50,10.50,10.50,10.50,000,10.368
2015-11-12,10.50,10.50,10.50,10.50,000,10.368
2015-11-11,10.50,10.50,10.50,10.50,000,10.368
2015-11-10,10.50,10.50,10.50,10.50,000,10.368
2015-11-09,10.50,10.50,10.50,10.50,000,10.368
2015-11-06,10.50,10.50,10.50,10.50,000,10.368
2015-11-05,10.50,10.50,10.50,10.50,000,10.368
2015-11-04,10.50,10.50,10.50,10.50,000,10.368
2015-11-03,10.50,10.50,10.50,10.50,000,10.368
2015-11-02,10.50,10.50,10.50,10.50,000,10.368
2015-10-30,10.50,10.50,10.50,10.50,000,10.368
2015-10-29,10.50,10.50,10.50,10.50,000,10.368
2015-10-28,10.50,10.50,10.50,10.50,000,10.368
2015-10-27,10.50,10.50,10.50,10.50,000,10.368
2015-10-26,10.50,10.50,10.50,10.50,000,10.368
2015-10-23,10.50,10.50,10.50,10.50,1000,10.368
2015-10-22,11.16,11.16,11.16,11.16,000,11.019702
2015-10-21,11.16,11.16,11.16,11.16,000,11.019702
2015-10-20,11.16,11.16,11.16,11.16,000,11.019702
2015-10-19,11.16,11.16,11.16,11.16,000,11.019702
2015-10-16,11.16,11.16,11.16,11.16,000,11.019702
2015-10-15,11.16,11.16,11.16,11.16,000,11.019702
2015-10-14,11.16,11.16,11.16,11.16,000,11.019702
2015-10-13,11.16,11.16,11.16,11.16,000,11.019702
2015-10-12,11.16,11.16,11.16,11.16,000,11.019702
2015-10-09,11.16,11.16,11.16,11.16,000,11.019702
