Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,0.47,0.48,0.44,0.45,1202000,0.45
2015-11-23,0.49,0.49,0.48,0.49,301200,0.49
2015-11-20,0.49,0.50,0.48,0.49,591600,0.49
2015-11-19,0.50,0.50,0.49,0.50,140800,0.50
2015-11-18,0.50,0.50,0.48,0.49,544300,0.49
2015-11-17,0.50,0.50,0.48,0.50,439800,0.50
2015-11-16,0.50,0.50,0.48,0.50,483100,0.50
2015-11-13,0.49,0.50,0.48,0.50,857100,0.50
2015-11-12,0.51,0.51,0.49,0.50,450100,0.50
2015-11-11,0.51,0.51,0.50,0.50,142800,0.50
2015-11-10,0.51,0.53,0.50,0.51,1315300,0.51
2015-11-09,0.52,0.53,0.52,0.52,92600,0.52
2015-11-06,0.52,0.53,0.51,0.52,564300,0.52
2015-11-05,0.52,0.52,0.51,0.52,534200,0.52
2015-11-04,0.53,0.53,0.52,0.52,269000,0.52
2015-11-03,0.52,0.53,0.51,0.52,969100,0.52
2015-11-02,0.52,0.52,0.51,0.52,235700,0.52
2015-10-30,0.50,0.50,0.49,0.50,352000,0.50
2015-10-29,0.50,0.50,0.50,0.50,000,0.50
2015-10-28,0.52,0.52,0.50,0.50,639100,0.50
2015-10-27,0.52,0.53,0.51,0.52,393400,0.52
2015-10-26,0.51,0.52,0.51,0.52,685000,0.52
2015-10-23,0.54,0.54,0.53,0.53,1497300,0.53
2015-10-22,0.56,0.56,0.54,0.56,2571100,0.56
2015-10-21,0.58,0.58,0.57,0.57,230300,0.57
2015-10-20,0.58,0.59,0.57,0.58,1384800,0.58
2015-10-19,0.59,0.61,0.58,0.59,1059800,0.59
2015-10-16,0.59,0.60,0.58,0.58,847000,0.58
2015-10-15,0.60,0.61,0.59,0.59,798100,0.59
2015-10-14,0.58,0.59,0.57,0.58,764600,0.58
2015-10-13,0.59,0.59,0.58,0.59,231400,0.59
2015-10-12,0.59,0.59,0.58,0.59,421300,0.59
2015-10-09,0.58,0.62,0.58,0.60,3132400,0.60
2015-10-08,0.59,0.59,0.58,0.59,188800,0.59
2015-10-07,0.58,0.59,0.58,0.58,648900,0.58
2015-10-05,0.58,0.59,0.57,0.58,561300,0.58
2015-10-02,0.58,0.58,0.56,0.58,604700,0.58
2015-09-30,0.56,0.57,0.55,0.56,414900,0.56
2015-09-29,0.57,0.57,0.56,0.56,86200,0.56
2015-09-28,0.57,0.57,0.56,0.56,273700,0.56
2015-09-24,0.57,0.57,0.57,0.57,000,0.57
2015-09-23,0.58,0.58,0.57,0.57,121400,0.57
2015-09-22,0.57,0.58,0.57,0.58,103400,0.58
2015-09-21,0.57,0.58,0.57,0.57,284600,0.57
2015-09-18,0.58,0.58,0.57,0.58,114300,0.58
2015-09-17,0.57,0.58,0.56,0.58,369600,0.58
2015-09-16,0.57,0.58,0.57,0.57,245900,0.57
2015-09-15,0.58,0.58,0.57,0.58,222000,0.58
2015-09-14,0.57,0.63,0.56,0.58,5108300,0.58
2015-09-11,0.56,0.57,0.56,0.57,203100,0.57
2015-09-10,0.58,0.58,0.57,0.57,60200,0.57
2015-09-09,0.58,0.58,0.57,0.57,317400,0.57
2015-09-08,0.58,0.58,0.57,0.58,252000,0.58
2015-09-07,0.57,0.58,0.56,0.58,139400,0.58
2015-09-04,0.57,0.58,0.57,0.57,327800,0.57
2015-09-03,0.58,0.58,0.57,0.58,244900,0.58
2015-09-02,0.57,0.58,0.57,0.57,144900,0.57
2015-09-01,0.58,0.59,0.57,0.58,227300,0.58
2015-08-31,0.59,0.60,0.57,0.59,1070200,0.59
2015-08-28,0.57,0.58,0.57,0.58,168600,0.58
2015-08-27,0.58,0.58,0.57,0.58,216300,0.58
2015-08-26,0.56,0.57,0.55,0.56,547200,0.56
2015-08-25,0.56,0.57,0.55,0.57,789400,0.57
2015-08-24,0.56,0.56,0.53,0.54,1637000,0.54
2015-08-21,0.58,0.58,0.57,0.58,461800,0.58
2015-08-20,0.58,0.59,0.57,0.58,919000,0.58
2015-08-19,0.59,0.59,0.58,0.59,621700,0.59
2015-08-18,0.58,0.58,0.57,0.57,229000,0.57
2015-08-17,0.58,0.59,0.56,0.58,663600,0.58
2015-08-14,0.59,0.59,0.57,0.58,412300,0.58
2015-08-13,0.56,0.57,0.55,0.57,551500,0.57
2015-08-12,0.58,0.58,0.56,0.57,464700,0.57
2015-08-11,0.60,0.60,0.58,0.59,267000,0.59
2015-08-10,0.58,0.59,0.57,0.58,471000,0.58
2015-08-07,0.61,0.61,0.59,0.59,426900,0.59
2015-08-06,0.61,0.61,0.60,0.60,518000,0.60
2015-08-05,0.60,0.61,0.59,0.61,803000,0.61
2015-08-04,0.62,0.62,0.60,0.61,1035500,0.61
2015-08-03,0.61,0.63,0.60,0.61,1437700,0.61
2015-07-31,0.65,0.65,0.63,0.64,708800,0.64
2015-07-30,0.66,0.67,0.64,0.66,826400,0.66
2015-07-29,0.68,0.69,0.67,0.68,868500,0.68
2015-07-28,0.63,0.65,0.63,0.63,634200,0.63
2015-07-27,0.60,0.62,0.57,0.62,2719300,0.62
2015-07-24,0.56,0.58,0.55,0.57,880900,0.57
2015-07-23,0.56,0.60,0.55,0.56,1623000,0.56
2015-07-22,0.60,0.61,0.59,0.60,1371900,0.60
2015-07-21,0.60,0.61,0.59,0.61,737900,0.61
2015-07-20,0.60,0.61,0.59,0.60,1028400,0.60
2015-07-17,0.62,0.62,0.62,0.62,000,0.62
2015-07-16,0.62,0.64,0.61,0.62,2684900,0.62
2015-07-15,0.62,0.65,0.60,0.62,4833300,0.62
2015-07-14,0.61,0.61,0.59,0.60,1611700,0.60
2015-07-13,0.61,0.62,0.60,0.61,767400,0.61
2015-07-10,0.62,0.63,0.60,0.61,777200,0.61
2015-07-09,0.60,0.65,0.59,0.63,3561800,0.63
2015-07-08,0.60,0.61,0.58,0.59,1687700,0.59
2015-07-07,0.63,0.63,0.60,0.61,2474200,0.61
2015-07-06,0.64,0.65,0.62,0.63,692100,0.63
2015-07-03,0.68,0.69,0.64,0.64,3466500,0.64
2015-07-02,0.60,0.62,0.59,0.61,1380800,0.61
2015-07-01,0.65,0.65,0.62,0.62,2570600,0.62
2015-06-30,0.65,0.66,0.63,0.64,1828700,0.64
2015-06-29,0.66,0.67,0.64,0.65,1617300,0.65
2015-06-26,0.69,0.70,0.68,0.68,1218200,0.68
2015-06-25,0.71,0.72,0.69,0.70,2077100,0.70
2015-06-24,0.73,0.74,0.71,0.71,3504800,0.71
2015-06-23,0.69,0.71,0.67,0.69,3877000,0.69
2015-06-22,0.73,0.77,0.71,0.71,4632000,0.71
2015-06-19,0.76,0.77,0.75,0.77,2619800,0.77
2015-06-18,0.81,0.83,0.78,0.80,9175900,0.80
2015-06-17,0.80,0.81,0.78,0.79,2310000,0.79
2015-06-16,0.81,0.83,0.78,0.80,5722700,0.80
2015-06-15,0.80,0.83,0.79,0.83,10531500,0.83
2015-06-12,0.63,0.70,0.61,0.67,5597700,0.67
2015-06-11,0.61,0.66,0.60,0.63,5921000,0.63
2015-06-10,0.51,0.58,0.50,0.58,8591000,0.58
2015-06-09,0.51,0.53,0.50,0.51,2827200,0.51
2015-06-08,0.50,0.53,0.49,0.50,10412800,0.50
2015-06-05,0.63,0.64,0.59,0.61,7800300,0.61
2015-06-04,0.54,0.57,0.53,0.57,2820900,0.57
2015-06-03,0.57,0.59,0.53,0.57,17455800,0.57
2015-06-02,0.48,0.49,0.47,0.49,6493300,0.49
2015-06-01,0.40,0.41,0.40,0.40,621300,0.40
2015-05-29,0.43,0.43,0.40,0.42,626400,0.42
2015-05-28,0.43,0.43,0.42,0.43,227200,0.43
2015-05-27,0.40,0.44,0.40,0.43,3972300,0.43
2015-05-26,0.40,0.40,0.39,0.40,177300,0.40
2015-05-25,0.38,0.39,0.38,0.39,53900,0.39
2015-05-22,0.39,0.39,0.38,0.38,152700,0.38
2015-05-21,0.39,0.40,0.38,0.39,676900,0.39
2015-05-20,0.40,0.41,0.39,0.40,912600,0.40
2015-05-19,0.41,0.41,0.41,0.41,000,0.41
2015-05-18,0.40,0.41,0.40,0.41,390000,0.41
2015-05-15,0.42,0.43,0.40,0.40,1520700,0.40
2015-05-14,0.39,0.40,0.39,0.39,331500,0.39
2015-05-13,0.39,0.40,0.39,0.39,260100,0.39
2015-05-12,0.38,0.40,0.38,0.40,117400,0.40
2015-05-11,0.38,0.39,0.38,0.39,30000,0.39
2015-05-08,0.39,0.39,0.38,0.38,251600,0.38
2015-05-07,0.39,0.39,0.38,0.38,89000,0.38
2015-05-06,0.38,0.40,0.38,0.38,145400,0.38
2015-05-05,0.39,0.40,0.39,0.39,84500,0.39
2015-05-04,0.39,0.40,0.38,0.39,296000,0.39
2015-05-01,0.39,0.39,0.39,0.39,000,0.39
2015-04-30,0.39,0.40,0.39,0.39,81200,0.39
2015-04-29,0.40,0.40,0.39,0.40,55500,0.40
2015-04-28,0.40,0.40,0.39,0.39,185300,0.39
2015-04-27,0.40,0.40,0.39,0.40,40300,0.40
2015-04-24,0.40,0.40,0.39,0.40,593000,0.40
2015-04-23,0.40,0.40,0.40,0.40,000,0.40
2015-04-22,0.39,0.40,0.39,0.40,125600,0.40
2015-04-21,0.40,0.40,0.39,0.40,74300,0.40
2015-04-20,0.39,0.40,0.39,0.40,64500,0.40
2015-04-17,0.39,0.40,0.38,0.40,100800,0.40
2015-04-16,0.39,0.40,0.39,0.39,373000,0.39
2015-04-15,0.39,0.40,0.38,0.39,39000,0.39
2015-04-14,0.39,0.40,0.38,0.39,179800,0.39
2015-04-13,0.39,0.40,0.38,0.39,371000,0.39
2015-04-10,0.38,0.40,0.38,0.39,228800,0.39
2015-04-09,0.38,0.40,0.38,0.38,284800,0.38
2015-04-08,0.40,0.40,0.38,0.40,165700,0.40
2015-04-07,0.39,0.40,0.38,0.40,42900,0.40
2015-04-06,0.39,0.40,0.38,0.39,155100,0.39
2015-04-03,0.39,0.39,0.38,0.39,558500,0.39
2015-04-02,0.40,0.40,0.39,0.40,129000,0.40
2015-04-01,0.39,0.40,0.39,0.40,91000,0.40
2015-03-31,0.40,0.40,0.40,0.40,000,0.40
2015-03-30,0.40,0.40,0.39,0.40,45700,0.40
2015-03-27,0.39,0.39,0.38,0.39,99800,0.39
2015-03-26,0.39,0.39,0.38,0.39,183500,0.39
2015-03-25,0.40,0.40,0.38,0.38,183400,0.38
2015-03-24,0.39,0.39,0.37,0.38,291100,0.38
2015-03-23,0.40,0.41,0.39,0.40,254600,0.40
2015-03-20,0.40,0.41,0.39,0.41,95600,0.41
2015-03-19,0.40,0.41,0.39,0.40,211200,0.40
2015-03-18,0.38,0.40,0.38,0.40,291900,0.40
2015-03-17,0.38,0.40,0.37,0.38,412400,0.38
2015-03-16,0.38,0.38,0.37,0.38,38600,0.38
2015-03-13,0.37,0.38,0.37,0.38,31400,0.38
2015-03-12,0.38,0.39,0.37,0.38,395700,0.38
2015-03-11,0.38,0.39,0.37,0.38,437200,0.38
2015-03-10,0.38,0.39,0.37,0.39,228200,0.39
2015-03-09,0.40,0.40,0.38,0.39,96000,0.39
2015-03-06,0.38,0.41,0.38,0.38,345200,0.38
2015-03-05,0.38,0.40,0.38,0.39,193800,0.39
2015-03-04,0.39,0.41,0.39,0.39,171600,0.39
2015-03-03,0.40,0.41,0.40,0.41,231500,0.41
2015-03-02,0.40,0.41,0.40,0.40,67900,0.40
2015-02-27,0.41,0.42,0.40,0.41,437600,0.41
2015-02-26,0.42,0.42,0.41,0.42,78200,0.42
2015-02-25,0.42,0.44,0.42,0.42,501900,0.42
2015-02-24,0.44,0.44,0.43,0.44,131400,0.44
2015-02-23,0.45,0.46,0.44,0.45,218500,0.45
2015-02-20,0.44,0.45,0.40,0.44,2644100,0.44
2015-02-19,0.41,0.42,0.39,0.41,1378700,0.41
2015-02-18,0.40,0.41,0.38,0.40,2060200,0.40
2015-02-17,0.39,0.40,0.37,0.38,1609700,0.38
2015-02-16,0.35,0.35,0.34,0.34,80100,0.34
2015-02-13,0.35,0.35,0.34,0.35,57600,0.35
2015-02-12,0.35,0.35,0.34,0.34,30500,0.34
2015-02-11,0.34,0.35,0.34,0.34,6700,0.34
2015-02-10,0.34,0.35,0.34,0.34,536400,0.34
2015-02-09,0.35,0.35,0.34,0.35,91500,0.35
2015-02-06,0.35,0.35,0.34,0.35,179200,0.35
2015-02-05,0.35,0.35,0.34,0.34,225000,0.34
2015-02-04,0.35,0.35,0.34,0.34,65400,0.34
2015-02-03,0.35,0.36,0.34,0.34,88300,0.34
2015-02-02,0.36,0.36,0.34,0.35,1516800,0.35
2015-01-30,0.36,0.36,0.35,0.35,23000,0.35
2015-01-29,0.36,0.36,0.35,0.36,114700,0.36
2015-01-28,0.36,0.36,0.35,0.36,75600,0.36
2015-01-27,0.35,0.36,0.35,0.35,87500,0.35
2015-01-26,0.35,0.36,0.35,0.36,51900,0.36
2015-01-23,0.36,0.36,0.35,0.36,371700,0.36
2015-01-22,0.37,0.37,0.35,0.37,410600,0.37
2015-01-21,0.36,0.36,0.35,0.36,50000,0.36
2015-01-20,0.36,0.37,0.35,0.36,412000,0.36
2015-01-19,0.36,0.36,0.35,0.36,99800,0.36
2015-01-16,0.36,0.37,0.35,0.36,185100,0.36
2015-01-15,0.36,0.37,0.35,0.36,1036800,0.36
2015-01-14,0.36,0.37,0.36,0.36,82700,0.36
2015-01-13,0.37,0.38,0.36,0.37,567300,0.37
2015-01-12,0.37,0.38,0.36,0.37,120300,0.37
2015-01-09,0.37,0.38,0.36,0.37,201200,0.37
2015-01-08,0.37,0.37,0.36,0.37,132000,0.37
2015-01-07,0.37,0.37,0.36,0.36,685000,0.36
2015-01-06,0.37,0.37,0.36,0.37,104900,0.37
2015-01-05,0.36,0.38,0.36,0.36,640500,0.36
2015-01-02,0.37,0.37,0.36,0.37,546300,0.37
2015-01-01,0.38,0.38,0.38,0.38,000,0.38
2014-12-31,0.37,0.39,0.37,0.38,1228900,0.38
2014-12-30,0.38,0.39,0.37,0.37,633000,0.37
2014-12-29,0.39,0.39,0.38,0.39,186200,0.39
2014-12-26,0.39,0.41,0.39,0.40,6340900,0.40
2014-12-25,0.37,0.39,0.37,0.38,955200,0.38
2014-12-24,0.36,0.37,0.36,0.37,113500,0.37
2014-12-23,0.37,0.37,0.36,0.36,134800,0.36
2014-12-22,0.36,0.37,0.36,0.37,64900,0.37
2014-12-19,0.36,0.37,0.36,0.36,171500,0.36
2014-12-18,0.37,0.37,0.36,0.37,9100,0.37
2014-12-17,0.35,0.37,0.35,0.36,882000,0.36
2014-12-16,0.36,0.37,0.35,0.35,473500,0.35
2014-12-15,0.38,0.38,0.37,0.37,76800,0.37
2014-12-12,0.38,0.38,0.37,0.38,177400,0.38
2014-12-11,0.38,0.39,0.37,0.38,741200,0.38
2014-12-10,0.38,0.39,0.37,0.38,1062500,0.38
2014-12-09,0.39,0.39,0.37,0.38,822000,0.38
2014-12-08,0.39,0.39,0.38,0.39,73500,0.39
2014-12-05,0.40,0.40,0.38,0.39,805700,0.39
2014-12-04,0.40,0.40,0.38,0.40,524300,0.40
2014-12-03,0.40,0.40,0.38,0.39,1206000,0.39
2014-12-02,0.39,0.40,0.38,0.39,1149300,0.39
2014-12-01,0.39,0.40,0.38,0.39,807700,0.39
2014-11-28,0.38,0.40,0.38,0.40,1151000,0.40
2014-11-27,0.40,0.40,0.38,0.40,1484500,0.40
2014-11-26,0.39,0.39,0.38,0.38,228300,0.38
2014-11-25,0.38,0.39,0.37,0.38,360700,0.38
2014-11-24,0.38,0.38,0.37,0.38,581900,0.38
2014-11-21,0.38,0.39,0.38,0.38,103000,0.38
2014-11-20,0.39,0.39,0.38,0.38,267500,0.38
2014-11-19,0.39,0.39,0.38,0.39,832800,0.39
2014-11-18,0.39,0.39,0.38,0.39,552800,0.39
2014-11-17,0.39,0.39,0.37,0.38,1535900,0.38
2014-11-14,0.38,0.39,0.37,0.38,641900,0.38
2014-11-13,0.38,0.38,0.37,0.38,867700,0.38
2014-11-12,0.37,0.37,0.36,0.36,109400,0.36
2014-11-11,0.37,0.38,0.36,0.37,1584600,0.37
2014-11-10,0.36,0.37,0.36,0.37,126400,0.37
2014-11-07,0.36,0.37,0.35,0.36,319400,0.36
2014-11-06,0.35,0.36,0.35,0.36,133200,0.36
2014-11-05,0.36,0.37,0.36,0.36,1068000,0.36
2014-11-04,0.36,0.37,0.36,0.37,173900,0.37
2014-11-03,0.37,0.37,0.36,0.37,440200,0.37
2014-10-31,0.37,0.37,0.36,0.37,152700,0.37
2014-10-30,0.36,0.37,0.36,0.37,581900,0.37
2014-10-29,0.37,0.37,0.37,0.37,000,0.37
2014-10-28,0.37,0.37,0.36,0.37,114300,0.37
2014-10-27,0.36,0.37,0.36,0.36,248200,0.36
2014-10-24,0.37,0.37,0.36,0.37,202700,0.37
2014-10-23,0.37,0.39,0.36,0.38,5766300,0.38
2014-10-22,0.36,0.37,0.36,0.36,155200,0.36
2014-10-21,0.35,0.36,0.35,0.36,260700,0.36
2014-10-20,0.35,0.36,0.35,0.35,206900,0.35
2014-10-17,0.36,0.36,0.35,0.36,77300,0.36
2014-10-16,0.35,0.36,0.34,0.36,460300,0.36
2014-10-15,0.35,0.36,0.35,0.36,133200,0.36
2014-10-14,0.35,0.36,0.34,0.36,289800,0.36
2014-10-13,0.36,0.36,0.35,0.36,90500,0.36
2014-10-10,0.36,0.36,0.34,0.35,326400,0.35
2014-10-09,0.36,0.36,0.35,0.36,15600,0.36
2014-10-08,0.35,0.35,0.34,0.34,14500,0.34
2014-10-07,0.35,0.35,0.35,0.35,000,0.35
2014-10-06,0.35,0.35,0.35,0.35,000,0.35
2014-10-03,0.35,0.36,0.34,0.35,425000,0.35
2014-10-02,0.35,0.36,0.34,0.35,497600,0.35
2014-10-01,0.35,0.36,0.35,0.36,28000,0.36
2014-09-30,0.35,0.36,0.35,0.35,165700,0.35
2014-09-29,0.36,0.36,0.35,0.35,31100,0.35
2014-09-26,0.35,0.36,0.35,0.36,85400,0.36
2014-09-25,0.36,0.36,0.35,0.35,137000,0.35
2014-09-24,0.35,0.36,0.35,0.35,70000,0.35
2014-09-23,0.36,0.37,0.35,0.36,122700,0.36
2014-09-22,0.36,0.37,0.35,0.36,291600,0.36
2014-09-19,0.35,0.37,0.35,0.35,122800,0.35
2014-09-18,0.36,0.37,0.35,0.36,511000,0.36
2014-09-17,0.36,0.37,0.35,0.36,109000,0.36
2014-09-16,0.37,0.37,0.36,0.37,39700,0.37
2014-09-15,0.36,0.37,0.36,0.36,64100,0.36
2014-09-12,0.36,0.37,0.36,0.36,424700,0.36
2014-09-11,0.37,0.37,0.36,0.37,127300,0.37
2014-09-10,0.37,0.37,0.36,0.37,160100,0.37
2014-09-09,0.37,0.37,0.36,0.36,65700,0.36
2014-09-08,0.36,0.38,0.36,0.37,573400,0.37
2014-09-05,0.38,0.38,0.37,0.37,1592000,0.37
2014-09-04,0.39,0.40,0.38,0.39,1798200,0.39
2014-09-03,0.38,0.39,0.38,0.38,722800,0.38
2014-09-02,0.37,0.38,0.37,0.37,215900,0.37
2014-09-01,0.37,0.37,0.36,0.36,197300,0.36
2014-08-29,0.36,0.38,0.36,0.37,216800,0.37
2014-08-28,0.37,0.38,0.36,0.37,319100,0.37
2014-08-27,0.38,0.38,0.36,0.37,935000,0.37
2014-08-26,0.38,0.38,0.37,0.37,89800,0.37
2014-08-25,0.37,0.38,0.37,0.37,27100,0.37
2014-08-22,0.37,0.38,0.36,0.38,471200,0.38
2014-08-21,0.37,0.38,0.36,0.37,458100,0.37
2014-08-20,0.37,0.37,0.36,0.37,147500,0.37
2014-08-19,0.37,0.38,0.37,0.37,72900,0.37
2014-08-18,0.36,0.38,0.36,0.37,279800,0.37
2014-08-15,0.37,0.38,0.36,0.37,108900,0.37
2014-08-14,0.38,0.38,0.37,0.38,39300,0.38
2014-08-13,0.37,0.38,0.36,0.38,1115400,0.38
2014-08-12,0.37,0.38,0.36,0.37,986400,0.37
2014-08-11,0.37,0.38,0.37,0.37,1401100,0.37
2014-08-08,0.38,0.39,0.37,0.38,767700,0.38
2014-08-07,0.38,0.39,0.37,0.38,284100,0.38
2014-08-06,0.38,0.38,0.37,0.38,127800,0.38
2014-08-05,0.39,0.39,0.37,0.39,2333100,0.39
2014-08-04,0.39,0.39,0.38,0.38,193800,0.38
2014-08-01,0.39,0.40,0.38,0.39,1750300,0.39
2014-07-31,0.39,0.39,0.38,0.38,223300,0.38
2014-07-30,0.38,0.38,0.38,0.38,000,0.38
2014-07-29,0.38,0.38,0.38,0.38,000,0.38
2014-07-28,0.38,0.38,0.38,0.38,000,0.38
2014-07-25,0.38,0.39,0.38,0.38,11700,0.38
2014-07-24,0.39,0.40,0.38,0.39,502400,0.39
2014-07-23,0.39,0.39,0.38,0.38,1196000,0.38
2014-07-22,0.39,0.39,0.38,0.39,130700,0.39
2014-07-21,0.38,0.39,0.37,0.38,761900,0.38
2014-07-18,0.38,0.39,0.38,0.38,101500,0.38
2014-07-17,0.39,0.39,0.38,0.38,375400,0.38
2014-07-16,0.39,0.40,0.39,0.39,154700,0.39
2014-07-15,0.39,0.40,0.39,0.40,228300,0.40
2014-07-14,0.39,0.40,0.38,0.39,462700,0.39
2014-07-11,0.39,0.40,0.39,0.39,570300,0.39
2014-07-10,0.40,0.40,0.39,0.39,307000,0.39
2014-07-09,0.42,0.43,0.41,0.42,1462800,0.42
2014-07-08,0.42,0.42,0.41,0.42,1261800,0.42
2014-07-07,0.40,0.41,0.39,0.41,821200,0.41
2014-07-04,0.39,0.40,0.39,0.39,294200,0.39
2014-07-03,0.39,0.39,0.37,0.39,1219000,0.39
2014-07-02,0.37,0.38,0.37,0.37,128800,0.37
2014-07-01,0.38,0.39,0.37,0.37,331900,0.37
2014-06-30,0.38,0.39,0.38,0.38,189400,0.38
2014-06-27,0.39,0.39,0.37,0.39,762400,0.39
2014-06-26,0.39,0.40,0.38,0.39,595000,0.39
2014-06-25,0.39,0.40,0.38,0.40,338000,0.40
2014-06-24,0.39,0.40,0.39,0.40,414800,0.40
2014-06-23,0.39,0.40,0.39,0.39,341000,0.39
2014-06-20,0.40,0.41,0.39,0.40,783200,0.40
2014-06-19,0.40,0.41,0.40,0.41,1722900,0.41
