Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.132,12.132,12.119,12.119,000,12.119
2016-03-31,12.128,12.178,12.083,12.139,500,12.139
2016-03-30,11.977,11.977,11.85,11.85,000,11.85
2016-03-29,11.692,11.703,11.692,11.703,000,11.703
2016-03-28,11.596,11.596,11.596,11.596,000,11.596
2016-03-25,11.596,11.596,11.596,11.596,000,11.596
2016-03-24,11.592,11.596,11.592,11.596,000,11.596
2016-03-23,12.041,12.048,11.874,11.874,000,11.874
2016-03-22,12.032,12.077,11.849,12.077,000,12.077
2016-03-21,12.411,12.411,12.411,12.411,000,12.411
2016-03-18,11.893,12.001,11.893,12.00,000,12.00
2016-03-17,11.54,11.54,11.496,11.496,000,11.496
2016-03-16,11.682,11.682,11.617,11.617,000,11.617
2016-03-15,11.708,11.708,11.68,11.68,000,11.68
2016-03-14,11.77,11.77,11.77,11.77,000,11.77
2016-03-11,11.706,11.768,11.643,11.643,000,11.643
2016-03-10,11.875,11.883,11.478,11.478,000,11.478
2016-03-09,11.759,11.771,11.759,11.771,000,11.771
2016-03-08,11.699,11.723,11.699,11.723,000,11.723
2016-03-07,11.747,11.81,11.747,11.81,000,11.81
2016-03-04,11.721,11.721,11.70,11.70,000,11.70
2016-03-03,11.469,11.641,11.469,11.641,000,11.641
2016-03-02,11.49,11.527,11.479,11.527,000,11.527
2016-03-01,11.11,11.432,11.11,11.432,000,11.432
2016-02-29,11.268,11.268,11.268,11.268,000,11.268
2016-02-26,10.608,10.608,10.608,10.608,000,10.608
2016-02-25,10.462,10.462,10.462,10.462,000,10.462
2016-02-24,10.141,10.141,10.141,10.141,000,10.141
2016-02-23,10.161,10.161,10.161,10.161,000,10.161
2016-02-22,10.187,10.187,10.187,10.187,000,10.187
2016-02-19,10.028,10.028,10.028,10.028,000,10.028
2016-02-18,10.382,10.382,10.382,10.382,000,10.382
2016-02-17,10.407,10.407,10.407,10.407,000,10.407
2016-02-16,10.614,10.614,10.614,10.614,000,10.614
2016-02-15,10.536,10.536,10.536,10.536,000,10.536
2016-02-12,10.439,10.439,10.439,10.439,000,10.439
2016-02-11,10.609,10.609,10.609,10.609,000,10.609
2016-02-10,10.63,10.63,10.63,10.63,000,10.63
2016-02-09,11.114,11.114,11.114,11.114,000,11.114
2016-02-08,11.092,11.092,11.092,11.092,000,11.092
2016-02-05,11.424,11.424,11.424,11.424,000,11.424
2016-02-04,11.314,11.314,11.314,11.314,000,11.314
2016-02-03,11.486,11.486,11.486,11.486,000,11.486
2016-02-02,11.453,11.453,11.453,11.453,000,11.453
2016-02-01,11.679,11.679,11.679,11.679,000,11.679
2016-01-29,11.574,11.574,11.574,11.574,000,11.574
2016-01-28,11.456,11.456,11.456,11.456,000,11.456
2016-01-27,11.687,11.687,11.687,11.687,000,11.687
2016-01-26,11.39,11.39,11.39,11.39,000,11.39
2016-01-25,11.805,11.805,11.805,11.805,000,11.805
2016-01-22,11.512,11.512,11.512,11.512,000,11.512
2016-01-21,11.179,11.179,11.179,11.179,000,11.179
2016-01-20,11.031,11.031,11.031,11.031,000,11.031
2016-01-19,11.316,11.316,11.316,11.316,000,11.316
2016-01-18,11.229,11.229,11.229,11.229,000,11.229
2016-01-15,11.49,11.49,11.49,11.49,000,11.49
2016-01-14,11.408,11.408,11.408,11.408,000,11.408
2016-01-13,11.768,11.768,11.768,11.768,000,11.768
2016-01-12,11.546,11.546,11.546,11.546,000,11.546
2016-01-11,11.357,11.357,11.357,11.357,000,11.357
2016-01-08,11.591,11.591,11.591,11.591,000,11.591
2016-01-07,11.567,11.567,11.567,11.567,000,11.567
2016-01-06,11.797,11.797,11.797,11.797,000,11.797
2016-01-05,11.794,11.794,11.794,11.794,000,11.794
2016-01-04,11.65,11.65,11.65,11.65,000,11.65
2016-01-01,12.358,12.358,12.358,12.358,000,12.358
2015-12-31,12.358,12.358,12.358,12.358,000,12.358
2015-12-30,12.358,12.358,12.358,12.358,000,12.358
2015-12-29,12.496,12.496,12.496,12.496,000,12.496
2015-12-28,12.704,12.704,12.704,12.704,000,12.704
2015-12-25,12.031,12.031,12.031,12.031,000,12.031
2015-12-24,12.031,12.031,12.031,12.031,000,12.031
2015-12-23,12.031,12.031,12.031,12.031,000,12.031
2015-12-22,11.96,11.96,11.96,11.96,000,11.96
2015-12-21,12.164,12.164,12.164,12.164,000,12.164
2015-12-18,11.922,11.922,11.922,11.922,000,11.922
2015-12-17,12.073,12.073,12.073,12.073,000,12.073
2015-12-16,11.872,11.872,11.872,11.872,000,11.872
2015-12-15,11.466,11.466,11.466,11.466,000,11.466
2015-12-14,11.811,11.811,11.811,11.811,000,11.811
2015-12-11,12.112,12.112,12.112,12.112,000,12.112
2015-12-10,11.998,11.998,11.998,11.998,000,11.998
2015-12-09,12.049,12.049,12.049,12.049,000,12.049
2015-12-08,12.049,12.049,12.049,12.049,000,12.049
2015-12-07,12.109,12.109,12.109,12.109,000,12.109
2015-12-04,11.894,11.894,11.894,11.894,000,11.894
2015-12-03,12.424,12.424,12.424,12.424,000,12.424
2015-12-02,12.173,12.173,12.173,12.173,000,12.173
2015-12-01,12.138,12.138,12.138,12.138,000,12.138
2015-11-30,12.055,12.055,12.055,12.055,000,12.055
2015-11-27,11.961,11.961,11.961,11.961,000,11.961
2015-11-26,11.98,11.98,11.98,11.98,000,11.98
2015-11-25,11.805,11.805,11.805,11.805,000,11.805
2015-11-24,11.432,11.432,11.432,11.432,000,11.432
2015-11-23,11.395,11.395,11.395,11.395,000,11.395
2015-11-20,11.247,11.247,11.247,11.247,000,11.247
2015-11-19,11.264,11.264,11.264,11.264,000,11.264
2015-11-18,11.314,11.314,11.314,11.314,000,11.314
2015-11-17,11.296,11.296,11.296,11.296,000,11.296
2015-11-16,10.786,10.786,10.786,10.786,000,10.786
2015-11-13,11.009,11.009,11.009,11.009,000,11.009
2015-11-12,11.097,11.097,11.097,11.097,000,11.097
2015-11-11,10.964,10.964,10.964,10.964,000,10.964
2015-11-10,11.025,11.025,11.025,11.025,000,11.025
2015-11-09,11.073,11.073,11.073,11.073,000,11.073
2015-11-06,10.775,10.775,10.775,10.775,000,10.775
2015-11-05,11.101,11.35,11.101,11.35,200,11.35
2015-11-04,11.051,11.051,11.051,11.051,000,11.051
2015-11-03,10.986,10.986,10.986,10.986,000,10.986
2015-11-02,10.528,10.528,10.528,10.528,000,10.528
2015-10-30,9.129,9.129,9.129,9.129,000,9.129
2015-10-29,9.146,9.146,9.146,9.146,000,9.146
2015-10-28,8.696,8.696,8.696,8.696,000,8.696
2015-10-27,8.776,8.776,8.776,8.776,000,8.776
2015-10-26,8.799,8.799,8.799,8.799,000,8.799
2015-10-23,8.883,8.883,8.883,8.883,000,8.883
2015-10-22,8.758,8.758,8.758,8.758,000,8.758
2015-10-21,8.769,8.769,8.769,8.769,000,8.769
2015-10-20,8.827,8.827,8.827,8.827,000,8.827
2015-10-19,8.87,8.87,8.87,8.87,000,8.87
2015-10-16,8.914,8.914,8.914,8.914,000,8.914
2015-10-15,8.831,8.831,8.831,8.831,000,8.831
2015-10-14,9.074,9.074,9.074,9.074,000,9.074
2015-10-13,9.23,9.23,9.23,9.23,000,9.23
2015-10-12,9.515,9.515,9.515,9.515,000,9.515
2015-10-09,9.711,9.711,9.711,9.711,000,9.711
2015-10-08,9.838,9.838,9.838,9.838,000,9.838
2015-10-07,9.714,9.714,9.714,9.714,000,9.714
2015-10-06,9.63,9.63,9.63,9.63,000,9.63
