Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.00,54.00,53.00,53.10,3332400,53.10
2016-03-31,53.10,53.70,53.00,53.10,1458000,53.10
2016-03-30,53.10,53.15,52.55,53.15,5050300,53.15
2016-03-29,53.10,53.10,52.118,52.85,1144200,52.85
2016-03-28,52.25,52.25,52.25,52.25,000,52.25
2016-03-24,52.50,53.10,52.25,52.25,1789900,52.25
2016-03-23,52.20,53.10,51.95,52.70,2711100,52.70
2016-03-22,52.55,52.55,51.05,51.80,2214500,51.80
2016-03-21,53.00,53.05,51.65,52.20,4563500,52.20
2016-03-18,53.00,53.70,51.95,51.95,11170000,51.95
2016-03-17,53.90,53.90,53.00,53.70,2408700,53.70
2016-03-16,53.40,54.60,53.40,53.60,1694900,53.05
2016-03-15,54.50,54.50,53.55,53.55,1613900,53.001
2016-03-14,54.00,54.75,53.95,54.25,816100,53.693
2016-03-11,53.10,54.65,52.861,54.50,5886400,53.941
2016-03-10,53.00,53.35,52.43,53.00,2592300,52.456
2016-03-09,52.50,53.15,52.50,52.80,2699600,52.258
2016-03-08,51.85,53.10,51.85,53.05,1555100,52.506
2016-03-07,51.85,52.80,51.85,52.45,1203500,51.912
2016-03-04,54.00,54.00,52.05,52.70,1239400,52.159
2016-03-03,52.00,53.95,52.00,53.85,1409600,53.297
2016-03-02,52.40,53.25,52.00,53.25,2102300,52.704
2016-03-01,50.80,52.10,50.80,52.10,1484500,51.565
2016-02-29,52.45,52.55,50.00,50.05,6030100,49.536
2016-02-26,53.75,54.05,52.45,52.45,980000,51.912
2016-02-25,52.85,54.004,52.70,52.70,1032800,52.159
2016-02-24,53.20,54.10,53.10,53.10,758600,52.555
2016-02-23,52.95,54.45,52.95,53.70,1025100,53.149
2016-02-22,53.00,54.45,53.00,53.20,870600,52.654
2016-02-19,53.55,54.40,53.30,53.55,837700,53.001
2016-02-18,55.00,55.00,53.50,54.10,1535500,53.545
2016-02-17,52.15,55.15,52.15,55.15,1550400,54.584
2016-02-16,53.10,53.10,52.00,52.10,1840300,51.565
2016-02-15,55.00,55.00,53.00,53.00,1944700,52.456
2016-02-12,54.40,55.85,53.85,54.15,2807500,53.594
2016-02-11,54.95,55.50,53.75,55.50,1134700,54.931
2016-02-10,56.20,56.20,54.30,54.30,4695700,53.743
2016-02-09,56.50,57.20,55.45,55.60,1659500,55.029
2016-02-08,56.40,57.664,56.40,57.00,3273900,56.415
2016-02-05,55.55,57.55,55.55,57.00,2305300,56.415
2016-02-04,54.85,56.75,54.85,56.00,1918500,55.425
2016-02-03,54.85,56.25,54.85,55.50,4330800,54.931
2016-02-02,53.65,56.00,53.65,55.65,2041200,55.079
2016-02-01,54.60,55.20,54.20,55.20,1029900,54.634
2016-01-29,53.65,54.65,53.65,54.50,1588900,53.941
2016-01-28,52.75,55.00,52.75,54.00,1388000,53.446
2016-01-27,52.70,54.05,52.60,53.95,1158300,53.396
2016-01-26,52.00,53.90,52.00,53.60,1549900,53.05
2016-01-25,53.50,53.50,52.25,52.65,1543100,52.11
2016-01-22,52.00,52.80,52.00,52.70,3770300,52.159
2016-01-21,52.00,52.90,52.00,52.65,4710800,52.11
2016-01-20,53.00,53.209,52.20,52.60,4114600,52.06
2016-01-19,52.00,53.45,52.00,53.30,6694300,52.753
2016-01-18,53.15,53.61,52.00,52.00,2028400,51.466
2016-01-15,55.00,55.00,53.00,53.00,2243700,52.456
2016-01-14,55.00,55.00,54.473,54.70,1909600,54.139
2016-01-13,54.60,55.00,54.40,54.90,5780300,54.337
2016-01-12,55.70,55.95,54.65,54.85,3237600,54.287
2016-01-11,55.25,56.00,54.40,55.45,1638100,54.881
2016-01-08,54.10,54.95,54.10,54.60,3601900,54.04
2016-01-07,54.70,55.20,54.00,55.00,2063100,54.436
2016-01-06,54.75,55.05,54.55,55.00,2997800,54.436
2016-01-05,55.95,56.00,54.75,55.00,2506400,54.436
2016-01-04,55.00,55.80,54.65,55.25,1273800,54.683
2015-12-31,56.05,56.05,55.05,55.30,809900,54.733
2015-12-30,55.25,56.40,55.25,55.50,212500,54.931
2015-12-29,54.60,56.20,54.60,56.05,575000,55.475
2015-12-28,55.50,55.50,55.50,55.50,000,54.931
2015-12-25,55.50,55.50,55.50,55.50,000,54.931
2015-12-24,55.00,55.50,55.00,55.50,115400,54.931
2015-12-23,56.00,56.00,54.90,55.10,661800,54.535
2015-12-22,56.40,56.40,54.60,54.60,952400,54.04
2015-12-21,56.25,56.45,55.50,55.50,985900,54.931
2015-12-18,56.00,57.50,55.00,56.50,26938400,55.92
2015-12-17,56.00,56.00,54.50,54.75,894300,54.188
2015-12-16,54.75,55.25,54.188,55.00,3098400,53.891
2015-12-15,55.00,55.00,54.188,54.50,1298400,53.401
2015-12-14,56.00,56.00,54.50,54.50,1693300,53.401
2015-12-11,55.50,56.708,55.50,55.50,1624300,54.381
2015-12-10,56.00,56.50,56.00,56.25,1027700,55.116
2015-12-09,56.50,56.50,56.00,56.25,578800,55.116
2015-12-08,56.00,56.75,56.00,56.25,738200,55.116
2015-12-07,57.00,57.50,56.25,56.25,2202600,55.116
2015-12-04,56.50,57.50,56.25,57.00,2953900,55.851
2015-12-03,56.50,56.50,55.50,56.25,1347700,55.116
2015-12-02,57.00,57.00,55.25,56.25,2231700,55.116
2015-12-01,55.25,56.75,54.25,55.75,2435600,54.626
2015-11-30,54.75,55.50,54.00,54.50,1720500,53.401
2015-11-27,55.50,55.50,54.75,55.50,868400,54.381
2015-11-26,54.50,55.25,54.00,55.25,813800,54.136
2015-11-25,54.00,54.50,53.75,54.00,2051000,52.911
2015-11-24,54.75,55.00,53.25,53.75,1126100,52.666
2015-11-23,55.00,55.00,54.423,54.50,1315500,53.401
2015-11-20,54.75,55.25,54.50,54.50,1462500,53.401
2015-11-19,56.50,56.50,54.50,54.75,1097100,53.646
2015-11-18,55.50,55.938,55.00,55.25,1025200,54.136
2015-11-17,55.50,56.75,55.00,56.25,9167900,55.116
2015-11-16,54.50,55.313,54.50,55.00,772800,53.891
2015-11-13,55.50,55.75,54.50,55.25,2015900,54.136
2015-11-12,56.00,56.25,55.675,56.25,1103900,55.116
2015-11-11,55.75,56.25,55.50,55.50,472000,54.381
2015-11-10,57.25,57.50,55.50,55.50,8967000,54.381
2015-11-09,57.00,57.50,56.75,56.75,2147400,55.606
2015-11-06,57.25,57.75,56.75,57.50,1356200,56.341
2015-11-05,57.25,57.45,56.50,56.75,2252900,55.606
2015-11-04,58.00,58.00,56.25,57.50,3043900,56.341
2015-11-03,56.75,57.25,56.563,57.00,6521900,55.851
2015-11-02,55.50,56.75,55.50,56.75,1877200,55.606
2015-10-30,56.25,56.975,56.00,56.25,2733600,55.116
2015-10-29,55.25,57.00,55.25,57.00,2051000,55.851
