Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.31,2.31,2.31,2.31,000,2.31
2016-03-31,2.31,2.31,2.31,2.31,000,2.31
2016-03-30,2.31,2.31,2.31,2.31,000,2.31
2016-03-29,2.31,2.31,2.31,2.31,000,2.31
2016-03-28,2.31,2.31,2.31,2.31,000,2.31
2016-03-24,2.31,2.31,2.31,2.31,1400,2.31
2016-03-23,2.50,2.50,2.50,2.50,000,2.50
2016-03-22,2.50,2.50,2.50,2.50,000,2.50
2016-03-21,2.50,2.50,2.50,2.50,000,2.50
2016-03-18,2.50,2.50,2.42,2.50,1100,2.50
2016-03-17,2.56,2.56,2.56,2.56,000,2.56
2016-03-16,2.56,2.56,2.56,2.56,000,2.56
2016-03-15,2.56,2.56,2.56,2.56,000,2.56
2016-03-14,2.56,2.56,2.56,2.56,000,2.56
2016-03-11,2.56,2.56,2.56,2.56,100,2.56
2016-03-10,2.36,2.36,2.36,2.36,000,2.36
2016-03-09,2.36,2.36,2.36,2.36,000,2.36
2016-03-08,2.36,2.36,2.36,2.36,000,2.36
2016-03-07,2.36,2.36,2.36,2.36,000,2.36
2016-03-04,2.36,2.36,2.36,2.36,000,2.36
2016-03-03,2.36,2.36,2.36,2.36,000,2.36
2016-03-02,2.36,2.36,2.36,2.36,000,2.36
2016-03-01,2.36,2.36,2.36,2.36,000,2.36
2016-02-29,2.36,2.36,2.36,2.36,000,2.36
2016-02-26,2.36,2.36,2.36,2.36,000,2.36
2016-02-25,2.36,2.36,2.36,2.36,000,2.36
2016-02-24,2.36,2.36,2.36,2.36,000,2.36
2016-02-23,2.36,2.36,2.36,2.36,000,2.36
2016-02-22,2.36,2.36,2.36,2.36,000,2.36
2016-02-19,2.23,2.53,2.23,2.36,1200,2.36
2016-02-18,2.13,2.13,2.13,2.13,000,2.13
2016-02-17,2.13,2.13,2.13,2.13,000,2.13
2016-02-16,2.13,2.13,2.13,2.13,000,2.13
