Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,000,0.09
2016-03-31,0.08,0.09,0.08,0.09,100900,0.09
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.07,0.08,53000,0.08
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.08,0.08,0.07,0.07,35000,0.07
2016-03-23,0.08,0.09,0.08,0.09,23000,0.09
2016-03-22,0.09,0.09,0.08,0.09,58400,0.09
2016-03-21,0.08,0.08,0.08,0.08,000,0.08
2016-03-18,0.08,0.08,0.08,0.08,10000,0.08
2016-03-17,0.08,0.09,0.08,0.09,19800,0.09
2016-03-16,0.11,0.11,0.11,0.11,000,0.11
2016-03-15,0.11,0.11,0.11,0.11,000,0.11
2016-03-14,0.11,0.11,0.11,0.11,000,0.11
2016-03-11,0.09,0.11,0.09,0.11,3300,0.11
2016-03-10,0.08,0.08,0.08,0.08,600,0.08
2016-03-09,0.12,0.12,0.12,0.12,000,0.12
2016-03-08,0.12,0.12,0.12,0.12,3000,0.12
2016-03-07,0.08,0.10,0.08,0.10,23000,0.10
2016-03-04,0.08,0.09,0.08,0.09,38000,0.09
2016-03-03,0.08,0.08,0.08,0.08,12800,0.08
2016-03-02,0.08,0.08,0.08,0.08,12000,0.08
2016-03-01,0.09,0.09,0.08,0.08,15000,0.08
2016-02-29,0.08,0.08,0.08,0.08,27600,0.08
2016-02-26,0.08,0.08,0.08,0.08,15000,0.08
2016-02-25,0.06,0.08,0.06,0.08,177800,0.08
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,10000,0.07
2016-02-22,0.08,0.08,0.08,0.08,900,0.08
2016-02-19,0.08,0.08,0.08,0.08,19000,0.08
2016-02-18,0.08,0.08,0.08,0.08,33000,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.07,0.08,0.06,0.08,46300,0.08
2016-02-11,0.08,0.08,0.08,0.08,113000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-09,0.08,0.08,0.08,0.08,22000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.09,0.09,0.08,0.08,20000,0.08
2016-02-04,0.12,0.12,0.12,0.12,3000,0.12
2016-02-03,0.12,0.12,0.12,0.12,3000,0.12
2016-02-02,0.09,0.12,0.09,0.11,24000,0.11
2016-02-01,0.13,0.13,0.13,0.13,000,0.13
2016-01-29,0.13,0.13,0.13,0.13,15000,0.13
2016-01-28,0.13,0.13,0.13,0.13,4500,0.13
2016-01-27,0.09,0.13,0.09,0.13,7500,0.13
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.12,0.12,0.12,0.12,000,0.12
2016-01-22,0.12,0.12,0.12,0.12,000,0.12
2016-01-21,0.12,0.12,0.12,0.12,14000,0.12
2016-01-20,0.10,0.14,0.10,0.14,6000,0.14
2016-01-19,0.10,0.10,0.08,0.10,21000,0.10
2016-01-15,0.07,0.09,0.07,0.09,25300,0.09
2016-01-14,0.14,0.14,0.14,0.14,000,0.14
2016-01-13,0.14,0.14,0.14,0.14,000,0.14
2016-01-12,0.14,0.14,0.14,0.14,000,0.14
2016-01-11,0.14,0.14,0.14,0.14,000,0.14
2016-01-08,0.13,0.15,0.11,0.14,9000,0.14
2016-01-07,0.16,0.16,0.16,0.16,000,0.16
2016-01-06,0.16,0.16,0.16,0.16,000,0.16
2016-01-05,0.16,0.16,0.16,0.16,000,0.16
2016-01-04,0.16,0.16,0.16,0.16,6000,0.16
2015-12-31,0.14,0.16,0.13,0.16,102000,0.16
2015-12-30,0.11,0.14,0.11,0.14,73100,0.14
2015-12-29,0.10,0.11,0.10,0.11,25000,0.11
2015-12-28,0.12,0.12,0.10,0.11,26000,0.11
2015-12-24,0.10,0.12,0.10,0.12,81500,0.12
2015-12-23,0.10,0.11,0.09,0.11,107500,0.11
2015-12-22,0.09,0.11,0.07,0.11,72400,0.11
2015-12-21,0.06,0.09,0.06,0.07,122400,0.07
2015-12-18,0.07,0.08,0.06,0.07,97200,0.07
2015-12-17,0.07,0.08,0.07,0.08,90000,0.08
2015-12-16,0.07,0.07,0.07,0.07,9000,0.07
2015-12-15,0.06,0.06,0.06,0.06,000,0.06
2015-12-14,0.05,0.06,0.05,0.06,86300,0.06
2015-12-11,0.06,0.07,0.06,0.07,46000,0.07
2015-12-10,0.06,0.08,0.06,0.07,89100,0.07
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.06,0.07,0.05,0.07,19500,0.07
2015-12-07,0.06,0.06,0.06,0.06,30000,0.06
2015-12-04,0.07,0.07,0.06,0.07,83000,0.07
2015-12-03,0.07,0.08,0.07,0.08,76000,0.08
2015-12-02,0.07,0.07,0.07,0.07,46000,0.07
2015-12-01,0.07,0.07,0.06,0.06,75500,0.06
2015-11-30,0.08,0.08,0.06,0.06,17900,0.06
2015-11-27,0.08,0.08,0.08,0.08,6500,0.08
2015-11-25,0.09,0.09,0.09,0.09,000,0.09
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.09,0.09,0.09,0.09,000,0.09
2015-11-20,0.09,0.09,0.09,0.09,15000,0.09
2015-11-19,0.09,0.09,0.09,0.09,000,0.09
2015-11-18,0.09,0.09,0.09,0.09,19500,0.09
2015-11-17,0.11,0.11,0.11,0.11,000,0.11
2015-11-16,0.11,0.11,0.11,0.11,000,0.11
2015-11-13,0.10,0.11,0.10,0.11,62900,0.11
2015-11-12,0.10,0.10,0.09,0.09,8000,0.09
2015-11-11,0.11,0.11,0.11,0.11,000,0.11
2015-11-10,0.09,0.11,0.08,0.11,56500,0.11
2015-11-09,0.11,0.11,0.11,0.11,000,0.11
2015-11-06,0.11,0.11,0.11,0.11,000,0.11
2015-11-05,0.11,0.11,0.11,0.11,000,0.11
2015-11-04,0.11,0.11,0.11,0.11,000,0.11
2015-11-03,0.11,0.11,0.11,0.11,000,0.11
2015-11-02,0.09,0.11,0.09,0.11,47400,0.11
2015-10-30,0.11,0.11,0.09,0.11,103000,0.11
2015-10-29,0.11,0.12,0.11,0.12,25000,0.12
2015-10-28,0.09,0.11,0.09,0.11,85300,0.11
2015-10-27,0.09,0.09,0.09,0.09,6400,0.09
2015-10-26,0.11,0.11,0.11,0.11,000,0.11
2015-10-23,0.11,0.11,0.11,0.11,000,0.11
2015-10-22,0.10,0.11,0.10,0.11,7000,0.11
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-20,0.11,0.12,0.11,0.12,50900,0.12
2015-10-19,0.11,0.11,0.11,0.11,3000,0.11
2015-10-16,0.09,0.11,0.09,0.10,32300,0.10
2015-10-15,0.11,0.11,0.11,0.11,000,0.11
2015-10-14,0.11,0.11,0.11,0.11,000,0.11
2015-10-13,0.11,0.11,0.11,0.11,000,0.11
2015-10-12,0.11,0.11,0.11,0.11,12000,0.11
2015-10-09,0.10,0.12,0.09,0.12,22000,0.12
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,000,0.12
2015-10-06,0.10,0.12,0.10,0.12,23000,0.12
2015-10-05,0.09,0.12,0.09,0.12,13600,0.12
2015-10-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-01,0.10,0.11,0.10,0.11,13500,0.11
2015-09-30,0.11,0.11,0.11,0.11,15000,0.11
2015-09-29,0.09,0.11,0.09,0.11,26400,0.11
2015-09-28,0.11,0.11,0.10,0.10,9700,0.10
2015-09-25,0.11,0.11,0.10,0.11,23200,0.11
2015-09-24,0.12,0.12,0.10,0.12,35600,0.12
2015-09-23,0.13,0.13,0.13,0.13,000,0.13
2015-09-22,0.13,0.13,0.13,0.13,15000,0.13
2015-09-21,0.13,0.13,0.13,0.13,000,0.13
2015-09-18,0.12,0.13,0.12,0.13,33300,0.13
2015-09-17,0.12,0.13,0.12,0.13,40800,0.13
2015-09-16,0.13,0.13,0.13,0.13,000,0.13
2015-09-15,0.13,0.13,0.13,0.13,000,0.13
2015-09-14,0.12,0.13,0.12,0.13,86100,0.13
2015-09-11,0.13,0.13,0.13,0.13,41000,0.13
2015-09-10,0.13,0.13,0.12,0.13,47000,0.13
2015-09-09,0.13,0.13,0.13,0.13,16000,0.13
2015-09-08,0.13,0.13,0.13,0.13,32800,0.13
2015-09-04,0.12,0.13,0.12,0.13,57600,0.13
2015-09-03,0.13,0.14,0.11,0.12,110900,0.12
2015-09-02,0.13,0.13,0.12,0.12,18000,0.12
2015-09-01,0.11,0.12,0.09,0.12,216300,0.12
2015-08-31,0.13,0.13,0.12,0.13,40300,0.13
