Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,381.50,381.50,373.20,377.65,353900,377.65
2016-03-31,370.00,380.90,368.00,377.45,1092400,377.45
2016-03-30,368.95,373.70,367.00,371.00,438200,371.00
2016-03-29,362.50,372.40,362.05,366.85,560800,366.85
2016-03-28,371.00,377.30,362.20,363.80,646400,363.80
2016-03-25,370.45,370.45,370.45,370.45,000,370.45
2016-03-24,370.45,370.45,370.45,370.45,000,370.45
2016-03-23,365.50,374.80,363.60,370.45,805800,370.45
2016-03-22,364.40,368.50,361.00,365.45,436500,365.45
2016-03-21,364.95,367.25,361.00,364.45,495000,364.45
2016-03-18,365.60,371.50,364.40,369.70,405600,362.20
2016-03-17,365.65,369.60,363.30,365.60,636900,358.183
2016-03-16,361.00,373.00,360.05,362.75,1125100,355.391
2016-03-15,367.00,367.05,360.60,363.70,733700,356.322
2016-03-14,346.20,371.35,346.20,368.90,1952600,361.416
2016-03-11,342.00,348.00,341.40,344.00,637900,337.021
2016-03-10,349.00,349.00,340.25,341.80,418900,334.866
2016-03-09,339.00,348.00,338.00,345.45,678800,338.442
2016-03-08,350.90,350.90,337.35,339.90,837600,333.005
2016-03-07,347.15,347.15,347.15,347.15,000,340.107
2016-03-04,350.00,354.55,344.00,347.15,590000,340.107
2016-03-03,358.00,359.00,345.20,347.65,600500,340.597
2016-03-02,340.00,357.40,337.50,354.75,1073200,347.553
2016-03-01,322.00,340.70,321.05,338.05,691200,331.192
2016-02-29,315.40,327.75,314.05,320.70,732700,314.194
2016-02-26,320.90,323.05,316.00,319.60,543700,313.116
2016-02-25,322.05,328.30,315.25,317.25,1447900,310.814
2016-02-24,327.00,328.95,322.00,323.95,806500,317.378
2016-02-23,330.65,332.55,325.20,328.05,690700,321.395
2016-02-22,329.70,333.80,325.20,329.05,430800,322.375
2016-02-19,333.60,336.40,322.75,328.20,789400,321.542
2016-02-18,337.85,340.50,328.30,333.85,804200,327.077
2016-02-17,340.95,340.95,326.65,333.15,756300,326.391
2016-02-16,346.75,352.00,336.00,338.30,822000,329.478
2016-02-15,331.50,349.95,330.50,346.10,863300,337.074
2016-02-12,328.30,334.90,320.40,330.00,1421900,321.394
2016-02-11,344.10,345.85,321.85,326.75,881100,318.229
2016-02-10,350.00,352.00,334.05,342.00,1038900,333.081
2016-02-09,347.55,355.95,343.40,347.50,746500,338.438
2016-02-08,351.00,356.50,343.80,349.05,576600,339.947
2016-02-05,338.70,353.25,332.80,350.95,526900,341.798
2016-02-04,356.00,358.75,327.50,338.20,1153100,329.38
2016-02-03,351.80,366.85,348.50,351.40,827200,342.236
2016-02-02,365.50,368.75,353.25,357.70,916900,348.372
2016-02-01,384.20,384.20,371.35,375.65,802000,365.854
2016-01-29,355.05,385.95,354.10,379.20,1635900,369.311
2016-01-28,352.70,360.95,350.00,354.00,1302800,344.768
2016-01-27,362.00,362.00,344.00,353.00,662700,343.794
2016-01-26,355.10,355.10,355.10,355.10,000,345.839
2016-01-25,354.00,359.90,350.60,355.10,748000,345.839
2016-01-22,348.90,356.65,348.25,350.00,741300,340.872
2016-01-21,344.00,354.90,343.90,347.65,952900,338.584
2016-01-20,366.00,367.95,326.20,342.05,2302500,333.13
2016-01-19,366.00,372.75,360.35,369.75,1084400,360.107
2016-01-18,374.50,377.90,360.50,366.15,624600,356.601
2016-01-15,396.00,397.45,373.40,377.80,476700,367.947
2016-01-14,397.70,402.00,390.50,393.10,1020100,382.848
2016-01-13,417.00,420.05,386.60,404.05,1455300,393.513
2016-01-12,409.00,415.90,408.50,413.00,804400,402.229
2016-01-11,400.00,410.50,392.15,407.55,2502100,396.922
2016-01-08,409.75,427.50,406.05,423.85,719600,412.797
2016-01-07,416.70,419.00,403.00,409.75,953700,399.064
2016-01-06,426.50,428.90,418.50,421.70,423000,410.703
2016-01-05,425.30,428.00,419.65,425.95,597200,414.842
2016-01-04,430.00,430.75,413.70,421.20,577700,410.216
2016-01-01,427.00,436.30,423.10,430.95,645300,419.711
2015-12-31,418.00,431.75,416.50,426.40,1641800,415.28
2015-12-30,415.00,419.30,408.85,413.95,556400,403.155
2015-12-29,415.45,418.00,411.25,414.05,447400,403.252
2015-12-28,416.10,422.50,412.25,417.65,1046200,406.758
2015-12-25,413.90,413.90,413.90,413.90,000,403.106
2015-12-24,395.05,415.80,393.85,413.90,1731200,403.106
2015-12-23,389.90,398.95,385.70,393.60,489100,383.335
2015-12-22,386.80,394.60,384.50,387.70,1095700,377.589
2015-12-21,387.60,391.35,382.95,385.25,705300,375.203
2015-12-18,385.05,398.80,385.05,387.60,790700,377.492
2015-12-17,391.30,397.25,389.75,395.40,993900,385.088
2015-12-16,387.00,392.00,384.05,389.65,1383200,379.488
2015-12-15,382.00,386.00,377.00,383.00,640400,373.012
2015-12-14,382.80,383.35,377.00,380.10,569000,370.187
2015-12-11,386.95,387.75,375.90,379.70,800500,369.798
2015-12-10,377.00,388.00,372.60,386.95,821900,376.859
2015-12-09,384.00,386.55,374.15,377.20,1019400,367.363
2015-12-08,378.55,388.90,376.00,383.05,833900,373.061
2015-12-07,389.50,396.50,376.65,378.55,1003200,368.678
2015-12-04,392.00,397.45,389.10,392.10,767800,381.875
2015-12-03,399.10,401.00,393.30,395.35,745400,385.04
2015-12-02,400.75,405.00,395.95,399.90,2157000,389.471
2015-12-01,402.90,405.00,398.20,400.00,1015300,389.569
2015-11-30,392.00,407.95,392.00,403.25,3007700,392.734
2015-11-27,388.00,396.65,388.00,394.35,840200,384.066
2015-11-26,381.55,394.20,381.55,389.80,1733100,379.635
2015-11-25,382.55,382.55,382.55,382.55,000,372.574
2015-11-24,383.55,385.75,380.75,382.55,636200,372.574
2015-11-23,381.55,386.40,380.05,384.30,765300,374.278
2015-11-20,382.00,384.50,379.00,381.05,876500,371.113
2015-11-19,379.30,382.90,375.50,381.30,439600,371.356
2015-11-18,384.30,384.30,372.00,375.60,594000,365.805
2015-11-17,381.00,386.45,379.05,384.25,1073600,374.229
2015-11-16,374.80,383.30,372.40,379.60,750900,369.701
2015-11-13,377.30,381.80,370.80,375.80,832100,366.00
2015-11-12,370.75,370.75,370.75,370.75,000,361.081
2015-11-11,370.75,370.75,370.75,370.75,000,361.081
2015-11-10,372.00,376.25,367.20,370.75,679400,361.081
2015-11-09,360.00,373.95,356.60,372.10,897500,362.396
2015-11-06,374.00,378.80,358.40,363.85,1252200,354.361
2015-11-05,386.90,396.30,378.20,382.25,2731800,372.281
2015-11-04,385.00,389.55,382.05,384.00,861200,373.986
2015-11-03,388.10,392.00,378.60,382.30,1227200,372.33
2015-11-02,399.90,401.00,384.80,387.00,1101300,376.908
2015-10-30,379.30,413.20,370.20,396.85,3590300,386.501
2015-10-29,383.30,383.70,374.50,377.00,1091500,367.168
2015-10-28,387.50,396.65,375.30,380.55,4017900,370.626
2015-10-27,380.70,387.45,377.30,385.20,592400,375.154
2015-10-26,378.00,385.50,375.55,381.85,608500,371.892
